source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
123, 201, 49, 10299999, 1, 344, 313, 249, 368, 23, 0.540448, 0.467855, 0.431762, 0.159232, 0.1373, 251, 1, 1, 1, 1, 1, 0
344, 198, 187, 10300200, 2, 363, 366, 27, 13, 249, 1, 1, 0.972652, 0.934872, 1, 251, 1, 1, 0, 0, 1, 1
368, 201, 212, 10300200, 2, 305, 193, 229, 386, 13, 1, 0.956076, 0.913479, 0.646598, 0.969013, 251, 1, 0, 1, 1, 0, 0
249, 201, 218, 10300200, 2, 363, 366, 399, 305, 386, 0.773157, 0.759097, 0.603634, 0.537788, 0.431065, 251, 1, 1, 1, 1, 1, 0
249, 201, 218, 10300869, 3, 363, 366, 399, 305, 386, 0.772757, 0.759001, 0.603585, 0.53775, 0.431034, 251, 1, 1, 1, 1, 1, 0
27, 278, 198, 10300869, 3, 71, 197, 117, 244, 241, 0.970275, 0.846579, 0.639077, 0.610389, 0.646689, 251, 0, 0, 0, 1, 1, 1
13, 198, 315, 10300869, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860346, 251, 0, 1, 1, 1, 0, 1
71, 323, 201, 10309538, 4, 88, 117, 244, 356, 314, 0.963073, 1, 1, 1, 1, 251, 0, 0, 1, 1, 1, 1
197, 356, 201, 10309538, 4, 244, 378, 325, 356, 118, 1, 1, 1, 1, 0.968637, 251, 1, 1, 1, 1, 0, 0
241, 379, 201, 10309539, 4, 49, 41, 88, 117, 118, 1, 1, 0.967182, 1, 0.968637, 251, 0, 0, 0, 0, 0, 0
314, 412, 198, 10310208, 5, 312, 380, 41, 88, 117, 1, 0.866769, 1, 0.967112, 1, 251, 1, 1, 0, 0, 0, 0
356, 412, 198, 10310208, 5, 41, 244, 88, 239, 312, 1, 1, 0.967112, 0.482142, 0.430264, 251, 0, 1, 0, 1, 1, 0
