source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
270, 182, 1, 10299999, 1, 98, 7, 123, 170, 235, 0.968374, 1, 1, 1, 1, 248, 0, 0, 0, 0, 1, 1
235, 201, 18, 10300200, 2, 98, 123, 60, 199, 7, 0.968353, 1, 0.724445, 0.637194, 0.861834, 248, 0, 0, 0, 0, 0, 0
123, 201, 49, 10300200, 2, 199, 98, 60, 344, 263, 0.72528, 1, 0.724445, 0.540436, 0.539522, 248, 0, 0, 0, 1, 1, 0
170, 248, -1, 10300200, 2, 288, 149, 156, 254, 373, 0.413012, 0.934741, 0.120934, 0.319506, 0.241546, 248, 1, 0, 1, 1, 1, 0
98, 201, 76, 10300200, 2, 344, 368, 199, 263, 249, 0.914851, 0.760033, 0.846159, 0.755331, 0.647629, 248, 1, 1, 0, 1, 1, 1
7, 280, -1, 10300200, 2, 156, 288, 320, 254, 149, 0.955282, 0.612486, 0.686244, 0.686006, 0.959973, 248, 0, 1, 1, 1, 0, 1
199, 198, 153, 10300815, 3, 23, 132, 249, 368, 313, 0.972198, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
263, 198, 179, 10300815, 3, 13, 193, 23, 132, 27, 0.945806, 0.888002, 0.972198, 1, 0.864522, 248, 0, 0, 0, 0, 0, 0
344, 198, 187, 10300815, 3, 363, 366, 13, 27, 132, 1, 1, 0.934738, 0.972587, 1, 248, 1, 1, 0, 0, 0, 1
368, 201, 212, 10300815, 3, 305, 193, 229, 13, 23, 1, 0.955982, 0.913308, 0.968941, 0.972198, 248, 1, 0, 1, 0, 0, 0
249, 201, 218, 10300815, 3, 363, 366, 399, 305, 386, 0.772789, 0.759009, 0.603589, 0.537753, 0.431037, 248, 1, 1, 1, 1, 1, 0
132, 201, 244, 10301430, 4, 299, 305, 193, 23, 229, 0.916335, 0.757522, 0.796574, 1, 0.723769, 248, 1, 1, 0, 0, 1, 0
27, 278, 198, 10301430, 4, 244, 356, 314, 310, 71, 0.610285, 0.570566, 0.467678, 0.550104, 0.970216, 248, 1, 1, 1, 1, 0, 1
13, 198, 315, 10301431, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860294, 248, 0, 1, 1, 1, 0, 1
149, 354, 1, 10304815, 3, 298, 288, 105, 338, 291, 1, 0.968265, 0.137629, 0.241236, 0.274368, 248, 1, 1, 1, 1, 1, 0
320, 401, 12, 10304815, 3, 48, 100, 158, 5, 260, 1, 0.72474, 1, 0.968087, 0.537946, 248, 0, 0, 0, 0, 1, 0
288, 420, -1, 10304815, 3, 320, 373, 254, 298, 338, 1, 0.971724, 0.967912, 0.539517, 0.482471, 248, 1, 1, 1, 1, 1, 1
320, 401, 12, 10309430, 4, 48, 100, 158, 5, 260, 1, 0.724336, 1, 0.967607, 0.537679, 248, 0, 0, 0, 0, 1, 1
373, 401, 12, 10309430, 4, 48, 378, 100, 158, 138, 1, 0.75886, 0.753986, 1, 0.646113, 248, 0, 1, 0, 0, 0, 0
254, 401, 19, 10309430, 4, 48, 100, 158, 5, 260, 1, 0.688493, 1, 0.846991, 0.430143, 248, 0, 0, 0, 0, 1, 0
158, 401, 41, 10310045, 5, 378, 138, 48, 100, 325, 0.95475, 0.843673, 1, 0.753936, 0.566062, 248, 1, 0, 0, 0, 1, 0
48, 401, 79, 10310046, 5, 325, 260, 138, 100, 378, 0.943436, 0.86023, 0.861426, 1, 0.547838, 248, 1, 1, 0, 0, 1, 1
311, 201, 412, 10310046, 5, 65, 188, 205, 45, 113, 1, 1, 1, 0.754843, 0.568426, 248, 0, 0, 0, 0, 0, 0
363, 201, 412, 10310046, 5, 274, 299, 222, 65, 188, 1, 1, 0.861239, 1, 1, 248, 1, 1, 0, 0, 0, 0
299, 201, 419, 10310046, 5, 274, 65, 276, 67, 188, 1, 1, 0.242031, 0.120772, 0.971838, 248, 1, 0, 1, 1, 0, 0
205, 201, 446, 10310046, 5, 210, 222, 65, 113, 45, 0.779894, 0.861239, 1, 0.723374, 0.539174, 248, 0, 0, 0, 0, 0, 1
100, 398, 115, 10310661, 6, 41, 118, 356, 314, 378, 0.969811, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
138, 398, 157, 10310661, 6, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
260, 398, 178, 10310661, 6, 41, 116, 118, 117, 88, 1, 0.883232, 1, 0.968731, 0.859614, 248, 0, 0, 0, 0, 0, 0
325, 398, 187, 10310661, 6, 41, 351, 118, 117, 88, 1, 0.768446, 1, 1, 0.859614, 248, 0, 1, 0, 0, 0, 1
378, 398, 187, 10310661, 6, 41, 118, 117, 88, 244, 1, 1, 1, 0.752162, 0.971632, 248, 0, 0, 0, 0, 1, 0
65, 201, 486, 10310661, 6, 276, 210, 222, 113, 45, 0.755518, 0.757217, 0.793299, 0.723321, 0.43131, 248, 1, 0, 0, 0, 1, 0
113, 198, 532, 10310661, 6, 67, 210, 276, 222, 107, 0.971843, 1, 0.968258, 1, 0.537079, 248, 0, 0, 1, 0, 1, 0
222, 198, 564, 10310661, 6, 276, 184, 246, 136, 67, 1, 0.120799, 0.137329, 0.188341, 1, 248, 1, 1, 1, 1, 0, 1
117, 448, 198, 10311276, 7, 380, 287, 102, 312, 239, 0.60517, 0.304042, 0.12061, 0.430214, 0.411038, 248, 1, 1, 1, 1, 1, 0
118, 401, 245, 10311276, 7, 104, 381, 300, 41, 388, 1, 1, 0.908048, 1, 0.606293, 248, 0, 1, 1, 0, 1, 0
41, 401, 288, 10311276, 7, 104, 395, 116, 302, 388, 0.931871, 1, 0.955728, 0.755085, 0.698154, 248, 0, 1, 0, 1, 1, 1
116, 398, 347, 10311891, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
302, 398, 387, 10311892, 8, 104, 166, 24, 217, 300, 1, 1, 0.861267, 1, 1, 248, 0, 0, 0, 0, 1, 0
388, 401, 412, 10311892, 8, 279, 300, 24, 104, 115, 1, 1, 1, 1, 0.755292, 248, 1, 1, 0, 0, 0, 0
395, 401, 412, 10311892, 8, 279, 300, 24, 104, 115, 1, 1, 1, 1, 0.725798, 248, 1, 1, 0, 0, 0, 1
71, 323, 201, 10314046, 5, 244, 88, 356, 314, 117, 1, 0.962551, 1, 1, 1, 248, 1, 0, 1, 1, 0, 0
310, 387, 201, 10314046, 5, 116, 41, 49, 88, 118, 0.930633, 1, 1, 1, 0.968168, 248, 0, 0, 0, 0, 0, 0
314, 412, 198, 10314046, 5, 312, 41, 380, 88, 118, 1, 1, 0.86533, 0.966714, 0.968168, 248, 1, 0, 1, 0, 0, 0
356, 412, 198, 10314046, 5, 244, 41, 239, 312, 380, 1, 1, 0.481919, 0.430086, 0.362981, 248, 1, 0, 1, 1, 1, 0
244, 418, 198, 10314046, 5, 88, 287, 312, 41, 239, 1, 0.431368, 0.481414, 0.86174, 0.361439, 248, 0, 1, 1, 0, 1, 1
88, 495, 198, 10314661, 6, 312, 380, 239, 287, 137, 0.842413, 0.751754, 0.756651, 0.44104, 0.797563, 248, 1, 1, 1, 1, 0, 1
239, 581, 201, 10314661, 6, 287, 250, 380, 312, 114, 1, 0.770183, 1, 1, 0.970831, 248, 1, 1, 1, 1, 0, 0
239, 581, 201, 10315276, 7, 287, 250, 380, 312, 114, 1, 0.769818, 1, 1, 0.970766, 248, 1, 1, 1, 1, 0, 0
312, 587, 201, 10315276, 7, 286, 206, 287, 232, 359, 1, 0.907299, 1, 0.316814, 0.322314, 248, 1, 0, 1, 1, 1, 1
380, 587, 201, 10315276, 7, 47, 114, 206, 272, 102, 1, 0.970766, 0.68526, 0.94694, 1, 248, 0, 0, 0, 1, 0, 0
287, 620, 198, 10315277, 7, 316, 350, 345, 385, 272, 0.769952, 0.634844, 0.603861, 0.466698, 0.537445, 248, 1, 1, 1, 1, 1, 0
276, 201, 618, 10315277, 7, 295, 324, 107, 67, 210, 0.550524, 0.305394, 0.8589, 0.971359, 0.967282, 248, 1, 1, 0, 0, 0, 1
137, 647, 198, 10315277, 7, 319, 345, 359, 237, 389, 1, 0.936206, 0.882254, 0.882082, 0.634667, 248, 1, 1, 1, 1, 1, 0
67, 201, 691, 10315277, 7, 295, 246, 324, 178, 107, 0.948452, 0.907357, 0.844835, 0.647371, 0.42945, 248, 1, 1, 1, 0, 1, 0
