source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
7, 278, -1, 10299999, 1, 62, 5, 10000000, 10000000, 10000000, 0.826244, 0.215818, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
62, 320, 1, 10300200, 2, 48, 5, 100, 125, 10000000, 0.862059, 0.863251, 0.120908, 0.120849, 0, 9, 0, 0, 1, 1, 1, 1
5, 487, -1, 10300900, 3, 144, 61, 185, 91, 10000000, 0.969551, 1, 0.755212, 0.215103, 0, 9, 0, 0, 1, 1, 1, 1
61, 515, 1, 10305600, 4, 185, 144, 91, 161, 112, 1, 1, 0.644983, 0.120837, 0.189467, 9, 1, 0, 0, 1, 1, 0
144, 561, 1, 10305600, 4, 91, 185, 161, 112, 46, 0.859977, 1, 0.377561, 0.15904, 0.607378, 9, 0, 1, 1, 1, 0, 1
185, 580, 1, 10305601, 4, 91, 12, 46, 161, 151, 1, 0.699985, 0.476601, 0.362512, 0.241851, 9, 0, 0, 0, 1, 0, 0
185, 580, 1, 10306301, 5, 91, 12, 46, 161, 151, 1, 0.699871, 0.476548, 0.362481, 0.241831, 9, 0, 0, 0, 1, 0, 1
46, 712, 1, 10306301, 5, 26, 112, 183, 161, 151, 1, 1, 1, 1, 1, 9, 0, 0, 1, 1, 0, 1
161, 778, 1, 10306301, 5, 183, 153, 75, 26, 112, 1, 0.482115, 0.411346, 1, 1, 9, 1, 0, 0, 0, 0, 0
91, 601, 84, 10311001, 6, 12, 10000000, 10000000, 10000000, 10000000, 0.971738, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
161, 778, 1, 10311001, 6, 183, 153, 75, 26, 112, 1, 0.481842, 0.411081, 1, 1, 9, 1, 0, 0, 0, 0, 0
12, 598, 108, 10311701, 7, 196, 175, 124, 109, 102, 0.755666, 0.753966, 0.646685, 0.538312, 0.431108, 9, 1, 1, 1, 1, 1, 1
151, 755, 1, 10323001, 6, 183, 26, 112, 161, 153, 1, 1, 1, 1, 0.214823, 9, 1, 0, 0, 1, 1, 0
161, 778, 1, 10323001, 6, 183, 153, 75, 26, 112, 1, 0.481147, 0.410406, 1, 1, 9, 1, 0, 0, 0, 0, 1
183, 820, -1, 10323001, 6, 26, 112, 73, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
112, 848, -1, 10323001, 6, 26, 14, 10000000, 10000000, 10000000, 1, 0.27466, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
183, 820, -1, 10323701, 7, 26, 112, 73, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 1
112, 848, -1, 10323701, 7, 26, 14, 10000000, 10000000, 10000000, 1, 0.274633, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
26, 877, -1, 10323701, 7, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
