source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
160, 45, 198, 10299999, 1, 56, 17, 174, 116, 32, 1, 0.753984, 0.538982, 0.538615, 0.645672, 6, 0, 0, 1, 0, 0, 1
56, 82, 198, 10300200, 2, 174, 116, 17, 27, 119, 0.970147, 0.846345, 0.723206, 0.304872, 0.159513, 6, 1, 0, 0, 0, 1, 1
17, 112, 201, 10300200, 2, 174, 27, 119, 23, 116, 1, 0.861703, 0.864441, 0.754018, 1, 6, 1, 0, 0, 0, 0, 0
174, 181, 201, 10300200, 2, 71, 23, 27, 119, 165, 1, 1, 1, 1, 0.470316, 6, 0, 0, 0, 0, 1, 0
17, 112, 201, 10300816, 3, 174, 27, 119, 23, 116, 1, 0.861646, 0.864383, 0.753968, 1, 6, 1, 0, 0, 0, 0, 0
116, 159, 201, 10300816, 3, 27, 119, 23, 174, 141, 1, 1, 0.861678, 1, 0.361714, 6, 0, 0, 0, 1, 0, 0
174, 181, 201, 10300816, 3, 71, 23, 27, 119, 165, 1, 1, 1, 1, 0.470248, 6, 0, 0, 0, 0, 1, 1
27, 284, 198, 10300816, 3, 194, 180, 88, 141, 177, 0.755465, 0.635406, 0.794419, 0.823535, 0.648391, 6, 1, 1, 0, 0, 1, 0
119, 201, 245, 10301432, 4, 189, 195, 137, 165, 23, 1, 0.887007, 0.861721, 0.797377, 1, 6, 1, 1, 0, 1, 0, 0
23, 201, 285, 10301432, 4, 189, 165, 13, 137, 186, 0.860572, 1, 0.862543, 0.686738, 0.482688, 6, 1, 1, 0, 0, 1, 1
27, 284, 198, 10301432, 4, 194, 180, 88, 141, 177, 0.755415, 0.635343, 0.79403, 0.823465, 0.648348, 6, 1, 1, 0, 0, 1, 0
71, 323, 201, 10301432, 4, 180, 194, 88, 105, 41, 1, 1, 1, 1, 0.753937, 6, 1, 1, 0, 0, 0, 1
194, 387, 201, 10302049, 5, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 1, 0
180, 418, 198, 10302049, 5, 175, 196, 124, 41, 88, 0.75475, 0.64839, 0.215786, 0.861585, 1, 6, 1, 1, 1, 0, 0, 1
105, 448, 198, 10302049, 5, 196, 124, 175, 88, 109, 0.64839, 0.190096, 0.411081, 1, 0.726419, 6, 1, 1, 1, 0, 0, 0
88, 495, 198, 10302665, 6, 196, 175, 124, 109, 41, 0.864462, 0.845261, 0.760297, 0.797838, 0.430764, 6, 1, 1, 0, 0, 1, 1
13, 198, 315, 10306048, 5, 65, 149, 186, 195, 189, 0.971488, 0.97186, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
137, 198, 351, 10306048, 5, 65, 149, 189, 186, 195, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
165, 198, 379, 10306049, 5, 65, 186, 149, 135, 45, 1, 1, 1, 0.970558, 0.862142, 6, 0, 1, 0, 0, 0, 0
189, 198, 387, 10306049, 5, 45, 65, 135, 149, 186, 0.96991, 1, 1, 1, 1, 6, 0, 0, 0, 0, 1, 1
186, 201, 418, 10306049, 5, 65, 45, 135, 149, 67, 1, 0.862142, 0.970558, 1, 0.30501, 6, 0, 0, 0, 0, 0, 0
186, 201, 418, 10306665, 6, 65, 45, 135, 149, 67, 1, 0.862085, 0.970494, 1, 0.304952, 6, 0, 0, 0, 0, 0, 0
135, 247, 398, 10306665, 6, 18, 45, 65, 10000000, 10000000, 0.96493, 1, 0.647616, 0, 0, 6, 0, 0, 0, 1, 1, 1
149, 201, 446, 10306665, 6, 65, 45, 135, 67, 10000000, 1, 0.646564, 0.754829, 0.189582, 0, 6, 0, 0, 1, 0, 1, 0
65, 201, 486, 10306665, 6, 67, 154, 45, 10000000, 10000000, 1, 0.704597, 0.431042, 0, 0, 6, 0, 0, 1, 1, 1, 1
154, 201, 645, 10311281, 7, 67, 10, 136, 182, 10000000, 1, 0.646971, 0.376779, 0.137214, 0, 6, 0, 0, 1, 1, 1, 0
67, 201, 689, 10311282, 7, 136, 182, 55, 10, 10000000, 1, 0.646825, 0.57003, 1, 0, 6, 0, 1, 0, 0, 1, 1
10, 198, 710, 10311898, 8, 182, 123, 136, 55, 3, 1, 0.6454, 0.96655, 0.969365, 0.430592, 6, 1, 1, 0, 0, 1, 0
