source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
160, 1, 41, 10299999, 1, 379, 343, 270, 330, 170, 1, 0.274884, 0.232774, 0.159029, 0.121073, 332, 1, 1, 1, 1, 1, 1
365, 212, -1, 11299999, 1, 123, 98, 62, 7, 170, 1, 0.861858, 0.969934, 1, 1, 384, 0, 0, 0, 0, 0, 0
170, 261, -1, 11300200, 2, 320, 288, 156, 254, 373, 0.920007, 0.363033, 0.107887, 0.275495, 0.215518, 384, 1, 1, 1, 1, 1, 0
7, 293, -1, 11300200, 2, 61, 156, 149, 320, 288, 1, 0.961424, 0.964801, 0.72411, 0.703337, 384, 0, 0, 0, 1, 0, 0
62, 305, 1, 11300200, 2, 254, 373, 320, 48, 5, 1, 1, 1, 0.754163, 0.972414, 384, 1, 1, 1, 0, 0, 1
320, 401, 12, 11308702, 3, 48, 158, 100, 138, 118, 1, 1, 0.754089, 0.645459, 0.568544, 384, 0, 0, 0, 0, 1, 0
373, 401, 12, 11308702, 3, 48, 378, 138, 100, 158, 1, 0.797405, 0.847143, 0.861816, 1, 384, 0, 1, 0, 0, 0, 1
158, 401, 53, 11313204, 4, 378, 100, 48, 138, 325, 0.823325, 0.967818, 1, 0.752671, 0.634625, 384, 1, 0, 0, 0, 1, 0
48, 401, 92, 11313204, 4, 118, 260, 325, 138, 378, 0.929551, 1, 0.951938, 0.96772, 0.602077, 384, 0, 0, 1, 0, 1, 1
100, 398, 101, 11313204, 4, 118, 41, 356, 314, 378, 1, 0.862895, 1, 1, 1, 384, 0, 0, 1, 1, 1, 0
138, 398, 146, 11313205, 4, 372, 41, 118, 356, 314, 1, 1, 1, 1, 1, 384, 1, 0, 0, 1, 1, 0
378, 398, 187, 11313205, 4, 339, 41, 118, 117, 244, 1, 1, 1, 1, 1, 384, 1, 0, 0, 0, 0, 0
138, 398, 146, 11313707, 5, 372, 41, 118, 356, 314, 1, 1, 1, 1, 1, 384, 1, 0, 0, 1, 1, 0
260, 398, 170, 11313707, 5, 41, 118, 117, 356, 314, 1, 1, 0.971215, 1, 1, 384, 0, 0, 0, 1, 1, 0
325, 398, 187, 11313707, 5, 41, 351, 118, 224, 117, 1, 0.867915, 1, 0.697248, 1, 384, 0, 1, 0, 0, 0, 0
378, 398, 187, 11313707, 5, 339, 41, 118, 117, 244, 1, 1, 1, 1, 1, 384, 1, 0, 0, 0, 0, 0
118, 401, 257, 11313707, 5, 300, 104, 116, 381, 41, 0.928888, 0.776591, 1, 0.791127, 1, 384, 1, 0, 0, 1, 0, 1
41, 401, 300, 11314209, 6, 104, 395, 300, 302, 388, 0.944221, 1, 0.845929, 0.86176, 0.75472, 384, 0, 1, 1, 1, 1, 0
116, 398, 333, 11314209, 6, 115, 104, 217, 300, 395, 1, 1, 1, 1, 1, 384, 0, 0, 0, 1, 1, 0
300, 401, 420, 11314209, 6, 104, 115, 217, 24, 154, 1, 0.755199, 1, 0.966635, 0.215485, 384, 0, 0, 0, 0, 1, 1
217, 401, 440, 11314712, 7, 115, 104, 154, 79, 10000000, 1, 1, 0.538684, 0.303609, 0, 384, 0, 0, 0, 0, 1, 0
104, 401, 479, 11314712, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.430947, 0, 0, 0, 384, 0, 0, 1, 1, 1, 1
115, 398, 521, 11314712, 7, 79, 154, 162, 182, 96, 1, 1, 0.645012, 0.647591, 0.430536, 384, 0, 0, 1, 1, 0, 0
115, 398, 521, 11315214, 8, 79, 154, 162, 182, 96, 1, 1, 0.644977, 0.647556, 0.430512, 384, 0, 0, 1, 1, 0, 1
154, 401, 648, 11315214, 8, 31, 108, 79, 96, 292, 0.107665, 1, 1, 0.645769, 0.481916, 384, 1, 0, 0, 0, 0, 1
79, 401, 693, 11319716, 9, 177, 108, 292, 31, 10000000, 0.909684, 1, 0.602068, 0.701321, 0, 384, 0, 0, 0, 0, 1, 0
108, 398, 715, 11319716, 9, 352, 304, 227, 292, 177, 1, 1, 0.862683, 1, 1, 384, 1, 1, 1, 1, 0, 1
292, 401, 827, 11324219, 10, 82, 181, 10000000, 10000000, 10000000, 0.86133, 0.969038, 0, 0, 0, 384, 0, 0, 1, 1, 1, 1
394, 8, -1, 12299999, 1, 365, 346, 369, 343, 330, 0.876662, 1, 1, 0.646844, 0.477832, 257, 1, 1, 1, 1, 1, 0
369, 8, -1, 12300199, 2, 365, 11, 150, 8, 160, 1, 1, 1, 1, 1, 257, 1, 0, 0, 0, 0, 1
365, 212, -1, 12300200, 2, 123, 98, 7, 62, 235, 1, 0.754825, 1, 1, 1, 257, 0, 0, 0, 0, 0, 1
330, 215, -1, 12300200, 2, 320, 123, 98, 7, 235, 1, 1, 0.754825, 1, 1, 257, 1, 0, 0, 0, 0, 0
235, 201, 32, 12300702, 3, 368, 344, 98, 123, 199, 1, 0.913163, 1, 1, 0.72481, 257, 1, 1, 0, 0, 0, 1
62, 292, 1, 12300702, 3, 320, 373, 254, 156, 288, 1, 1, 0.968881, 1, 1, 257, 1, 1, 1, 0, 0, 0
7, 305, -1, 12300702, 3, 61, 156, 320, 288, 149, 1, 0.966024, 0.753779, 0.759606, 0.968536, 257, 0, 0, 1, 0, 0, 1
160, 1, 66, 12308702, 3, 176, 346, 379, 11, 165, 1, 1, 0.920528, 1, 0.753427, 257, 0, 1, 1, 0, 0, 0
8, 103, -1, 12308702, 3, 343, 323, 330, 365, 235, 1, 0.860558, 0.753079, 0.722771, 0.568803, 257, 1, 1, 1, 1, 1, 0
11, 1, 108, 12308702, 3, 64, 346, 32, 284, 379, 1, 0.910818, 0.638216, 0.636132, 0.603336, 257, 0, 1, 0, 0, 1, 1
150, 131, 1, 12308702, 3, 123, 7, 98, 170, 235, 0.967358, 1, 0.861867, 1, 1, 257, 0, 0, 0, 0, 0, 1
149, 329, 1, 12309205, 4, 338, 373, 320, 158, 254, 0.37997, 1, 1, 0.966953, 1, 257, 1, 1, 1, 0, 0, 0
320, 401, 15, 12309205, 4, 138, 48, 100, 158, 254, 0.956431, 1, 0.966255, 1, 1, 257, 0, 0, 0, 0, 0, 1
288, 434, -1, 12309205, 4, 373, 220, 338, 320, 291, 1, 0.215355, 0.537742, 1, 0.233134, 257, 1, 1, 1, 1, 1, 0
61, 489, 1, 12309205, 4, 338, 91, 291, 155, 298, 1, 0.644839, 0.968381, 0.755457, 1, 257, 1, 0, 1, 0, 0, 1
298, 565, 1, 12309707, 5, 91, 155, 291, 12, 183, 0.967206, 1, 1, 0.234517, 0.190056, 257, 0, 0, 0, 0, 1, 0
338, 584, 1, 12309707, 5, 91, 155, 183, 12, 291, 1, 1, 0.871716, 0.944254, 1, 257, 0, 0, 0, 0, 0, 1
291, 601, 34, 12310210, 6, 183, 91, 12, 155, 285, 1, 1, 1, 1, 0.686803, 257, 0, 0, 0, 0, 0, 0
155, 601, 71, 12310210, 6, 91, 285, 183, 12, 10000000, 1, 0.647845, 0.754816, 0.861898, 0, 257, 0, 0, 0, 0, 1, 0
12, 598, 84, 12310210, 6, 114, 285, 312, 239, 380, 1, 1, 0.754446, 0.752888, 0.752755, 257, 0, 0, 1, 1, 1, 0
91, 601, 110, 12310210, 6, 285, 183, 114, 10000000, 10000000, 0.84401, 1, 0.478167, 0, 0, 257, 0, 0, 0, 1, 1, 1
183, 598, 121, 12310712, 7, 114, 312, 380, 239, 285, 1, 0.96995, 0.967775, 0.860397, 1, 257, 0, 1, 1, 1, 0, 0
285, 598, 164, 12310712, 7, 290, 114, 312, 380, 47, 1, 1, 1, 1, 0.723803, 257, 0, 0, 1, 1, 0, 1
380, 587, 201, 12311214, 8, 47, 114, 206, 290, 179, 1, 1, 0.645686, 0.430239, 0.215489, 257, 0, 0, 0, 0, 1, 1
379, 1, 212, 12313204, 4, 32, 348, 64, 174, 176, 1, 0.843532, 0.963897, 0.863383, 1, 257, 0, 1, 0, 0, 0, 0
346, 1, 215, 12313204, 4, 32, 64, 176, 56, 216, 1, 1, 1, 0.863241, 1, 257, 0, 0, 0, 0, 0, 0
284, 1, 233, 12313204, 4, 348, 174, 32, 64, 176, 1, 0.965106, 1, 1, 1, 257, 1, 0, 0, 0, 0, 0
64, -1, 292, 12313204, 4, 191, 43, 348, 282, 174, 1, 0.966822, 1, 1, 1, 257, 0, 0, 1, 0, 0, 1
174, -1, 330, 12313707, 5, 43, 191, 348, 221, 282, 1, 1, 1, 0.755107, 1, 257, 0, 0, 1, 1, 0, 0
282, -1, 367, 12313707, 5, 201, 43, 191, 50, 348, 1, 1, 1, 0.912124, 1, 257, 0, 0, 0, 0, 1, 0
348, -1, 383, 12313707, 5, 43, 191, 221, 110, 50, 1, 1, 1, 0.862537, 0.8433, 257, 0, 0, 0, 0, 0, 1
170, 274, -1, 12317204, 4, 288, 320, 373, 254, 158, 0.323251, 0.701287, 0.695452, 0.241643, 0.137319, 257, 1, 1, 1, 1, 1, 0
123, 201, 75, 12317204, 4, 344, 263, 199, 98, 249, 0.845681, 0.84277, 0.964491, 1, 0.550377, 257, 1, 0, 0, 0, 1, 0
7, 305, -1, 12317204, 4, 61, 156, 320, 288, 149, 1, 0.964103, 0.752442, 0.757233, 0.96682, 257, 0, 0, 1, 0, 0, 0
98, 201, 98, 12317205, 4, 132, 313, 249, 344, 263, 0.933139, 1, 0.85872, 0.944068, 1, 257, 0, 1, 0, 1, 0, 0
199, 198, 126, 12317205, 4, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 257, 0, 0, 0, 1, 1, 0
344, 198, 185, 12317205, 4, 229, 132, 13, 27, 249, 1, 1, 0.953037, 0.966755, 1, 257, 0, 0, 0, 0, 0, 0
368, 201, 212, 12317205, 4, 23, 193, 305, 399, 13, 1, 0.964709, 0.843756, 0.824397, 1, 257, 0, 0, 1, 1, 0, 1
254, 401, 35, 12317707, 5, 48, 260, 158, 378, 100, 1, 0.793883, 1, 0.602989, 0.755082, 257, 0, 0, 0, 1, 0, 0
158, 401, 66, 12317707, 5, 260, 138, 48, 378, 325, 0.948346, 1, 1, 0.723587, 0.684235, 257, 0, 0, 0, 1, 1, 0
100, 398, 87, 12317707, 5, 118, 356, 314, 378, 325, 1, 0.969714, 0.967417, 1, 1, 257, 0, 1, 1, 1, 1, 1
13, 198, 287, 12317707, 5, 205, 299, 363, 311, 399, 0.969145, 1, 1, 1, 1, 257, 0, 0, 1, 1, 1, 0
23, 201, 312, 12317707, 5, 363, 366, 305, 229, 399, 0.950339, 0.96222, 0.968305, 1, 0.753872, 257, 1, 1, 1, 0, 1, 1
193, 198, 324, 12317707, 5, 65, 205, 299, 363, 311, 1, 1, 1, 1, 0.970658, 257, 0, 0, 0, 1, 1, 0
229, 198, 361, 12318209, 6, 336, 65, 205, 299, 274, 0.97103, 1, 1, 1, 0.968349, 257, 1, 0, 0, 0, 1, 0
305, 198, 384, 12318209, 6, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 257, 0, 0, 0, 0, 0, 0
366, 198, 387, 12318209, 6, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 257, 0, 0, 0, 0, 0, 0
399, 198, 387, 12318209, 6, 65, 205, 188, 299, 274, 1, 1, 0.969275, 1, 1, 257, 0, 0, 0, 0, 0, 0
