source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
264, 14, -1, 10299999, 1, 365, 11, 8, 38, 160, 0.88187, 0.970096, 1, 0.863197, 1, 257, 1, 0, 0, 0, 0, 1
8, 79, -1, 10300200, 2, 343, 235, 270, 330, 365, 1, 0.918631, 0.945758, 0.603204, 0.484229, 257, 1, 1, 1, 1, 1, 1
38, 108, 1, 10300200, 2, 266, 365, 330, 235, 323, 1, 1, 1, 1, 0.967912, 257, 1, 1, 1, 1, 1, 0
270, 182, 1, 10308563, 3, 98, 123, 7, 170, 235, 0.967482, 1, 1, 1, 1, 257, 0, 0, 0, 0, 1, 0
343, 187, 1, 10308563, 3, 344, 98, 266, 365, 330, 0.869583, 0.967482, 1, 1, 1, 257, 1, 0, 1, 1, 1, 1
330, 212, -1, 10308563, 3, 149, 123, 98, 7, 170, 0.952255, 1, 0.859984, 1, 1, 257, 0, 0, 0, 0, 0, 0
365, 212, -1, 10308563, 3, 123, 98, 7, 62, 170, 1, 0.859984, 1, 0.86013, 1, 257, 0, 0, 0, 0, 0, 0
330, 212, -1, 10308926, 4, 149, 123, 98, 7, 170, 0.9522, 1, 0.859951, 1, 1, 257, 0, 0, 0, 0, 0, 0
365, 212, -1, 10308926, 4, 123, 98, 7, 62, 170, 1, 0.859951, 1, 0.860096, 1, 257, 0, 0, 0, 0, 0, 0
266, 219, -1, 10308926, 4, 288, 323, 235, 156, 320, 1, 0.967005, 1, 0.883168, 0.411254, 257, 1, 1, 1, 0, 1, 1
98, 201, 76, 10308926, 4, 344, 368, 199, 263, 249, 0.912423, 0.758775, 0.845268, 0.75462, 0.64702, 257, 1, 1, 0, 1, 1, 0
344, 198, 187, 10308927, 4, 363, 366, 13, 132, 27, 1, 1, 0.932969, 1, 0.971735, 257, 1, 1, 0, 0, 0, 1
132, 201, 245, 10309290, 5, 299, 305, 193, 23, 229, 0.914141, 0.756396, 0.795577, 1, 0.723083, 257, 1, 1, 0, 0, 1, 1
27, 278, 198, 10309290, 5, 244, 356, 314, 310, 118, 0.608824, 0.569714, 0.46682, 0.54951, 0.159706, 257, 1, 1, 1, 1, 1, 0
323, 201, 12, 10317289, 5, 199, 98, 263, 123, 60, 0.844415, 0.966576, 0.70125, 1, 0.722953, 257, 0, 0, 1, 0, 0, 1
235, 201, 18, 10317289, 5, 98, 123, 60, 199, 263, 0.966576, 1, 0.722953, 0.635464, 0.483072, 257, 0, 0, 0, 0, 1, 0
123, 201, 49, 10321652, 6, 199, 98, 60, 344, 263, 0.723404, 1, 0.722573, 0.539186, 0.538276, 257, 0, 0, 0, 1, 1, 0
98, 201, 76, 10321652, 6, 344, 368, 199, 263, 249, 0.908905, 0.756948, 0.843971, 0.753587, 0.646133, 257, 1, 1, 0, 1, 1, 0
60, 198, 105, 10321653, 6, 132, 249, 368, 313, 23, 1, 1, 1, 1, 0.862236, 257, 0, 1, 1, 1, 0, 0
23, 201, 285, 10321653, 6, 363, 305, 13, 386, 193, 0.926465, 0.858481, 0.966502, 0.685295, 0.721777, 257, 1, 1, 0, 1, 0, 0
193, 198, 350, 10321653, 6, 65, 205, 299, 363, 274, 1, 1, 1, 0.970471, 0.969333, 257, 0, 0, 1, 1, 1, 0
229, 198, 379, 10321653, 6, 336, 65, 386, 366, 305, 0.967135, 1, 1, 1, 1, 257, 1, 0, 1, 1, 1, 0
299, 201, 419, 10321653, 6, 65, 205, 222, 188, 113, 1, 1, 0.600941, 0.970622, 0.63328, 257, 0, 0, 0, 0, 0, 1
205, 201, 446, 10322017, 7, 210, 222, 65, 113, 67, 0.77268, 0.86013, 1, 0.722332, 0.361793, 257, 0, 0, 0, 0, 0, 0
