source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
126, 201, 244, 10299999, 1, 265, 13, 23, 174, 259, 0.872679, 1, 1, 0.540493, 0.469357, 234, 1, 0, 0, 0, 1, 1
23, 201, 284, 10300200, 2, 259, 174, 13, 254, 206, 1, 1, 0.969361, 0.636424, 0.685944, 234, 1, 0, 0, 1, 1, 0
13, 198, 315, 10300200, 2, 65, 186, 254, 265, 259, 0.968259, 1, 1, 1, 1, 234, 0, 0, 1, 1, 1, 1
174, 198, 351, 10300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.972936, 234, 0, 0, 1, 1, 1, 0
259, 198, 387, 10300200, 2, 65, 45, 186, 172, 254, 0.968259, 0.971876, 1, 1, 1, 234, 0, 0, 0, 0, 1, 0
259, 198, 387, 10304648, 3, 65, 45, 186, 172, 254, 0.967796, 0.971409, 1, 1, 1, 234, 0, 0, 0, 0, 1, 0
265, 201, 412, 10304648, 3, 65, 45, 186, 172, 254, 1, 0.863475, 1, 1, 1, 234, 0, 0, 0, 0, 1, 0
254, 201, 418, 10304648, 3, 65, 45, 186, 172, 67, 1, 0.863475, 1, 0.969803, 0.215899, 234, 0, 0, 0, 0, 0, 0
65, 201, 485, 10304648, 3, 67, 191, 10000000, 10000000, 10000000, 0.215899, 0.686762, 0, 0, 0, 234, 1, 0, 1, 1, 1, 1
191, 201, 646, 10305097, 4, 279, 67, 10, 107, 10000000, 0.215707, 1, 0.845796, 0.647256, 0, 234, 1, 0, 0, 0, 1, 1
67, 201, 690, 10309545, 5, 223, 279, 10, 107, 55, 1, 0.323405, 0.862724, 0.431297, 0.440563, 234, 1, 1, 0, 1, 0, 1
10, 198, 713, 10309545, 5, 248, 279, 223, 173, 130, 0.861358, 1, 1, 1, 0.645626, 234, 1, 1, 1, 0, 1, 0
10, 198, 713, 10313993, 6, 248, 279, 223, 173, 130, 0.860946, 1, 1, 1, 0.645318, 234, 1, 1, 1, 0, 1, 0
279, 201, 812, 10313993, 6, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 0, 0, 1, 1, 1, 1
248, 220, 798, 10318441, 7, 196, 3, 95, 258, 130, 0.793551, 0.968753, 0.824071, 0.644167, 1, 234, 0, 0, 0, 1, 0, 0
130, 248, 798, 10318442, 7, 196, 288, 3, 258, 204, 0.930675, 0.794906, 1, 0.635971, 0.47846, 234, 0, 1, 0, 1, 1, 0
3, 275, 798, 10318442, 7, 288, 204, 258, 196, 95, 0.753337, 0.751579, 0.723701, 0.685377, 0.753783, 234, 1, 1, 1, 0, 0, 1
95, 318, 801, 10318890, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 234, 0, 1, 1, 1, 0, 0
196, 354, 801, 10318890, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.862028, 234, 0, 1, 1, 1, 0, 0
204, 381, 801, 10318890, 8, 82, 294, 288, 258, 135, 1, 0.758916, 1, 1, 0.410734, 234, 0, 1, 1, 1, 0, 0
258, 387, 801, 10318890, 8, 33, 82, 263, 135, 271, 1, 1, 0.781651, 0.547645, 0.323575, 234, 0, 0, 1, 0, 1, 0
288, 387, 801, 10318890, 8, 294, 82, 33, 135, 296, 1, 1, 0.537615, 0.361405, 0.322049, 234, 1, 0, 0, 0, 1, 1
82, 483, 798, 10319338, 9, 234, 135, 271, 294, 33, 0.912207, 0.95832, 0.84363, 0.794406, 0.537589, 234, 1, 0, 1, 1, 0, 1
