source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
138, 555, 401, 10330356, 7, 21, 220, 287, 124, 10000000, 0.752647, 0.24015, 0.215511, 0.214911, 0, 213, 0, 1, 1, 1, 1, 1
198, 401, 431, 10334356, 7, 104, 148, 79, 10000000, 10000000, 1, 0.31801, 0.120015, 0, 0, 213, 0, 1, 1, 1, 1, 1
104, 401, 467, 10334356, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
104, 401, 467, 10342787, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
126, 201, 257, 11299999, 1, 265, 174, 13, 23, 259, 0.911357, 0.958818, 1, 1, 0.380145, 167, 1, 0, 0, 0, 1, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.476572, 1, 0.686331, 0.723831, 167, 1, 1, 0, 0, 0, 0
13, 198, 301, 11300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 167, 0, 0, 0, 1, 1, 0
174, 198, 338, 11300200, 2, 265, 65, 259, 186, 254, 1, 1, 1, 1, 1, 167, 1, 0, 1, 0, 0, 1
259, 198, 387, 11304631, 3, 45, 172, 65, 186, 251, 0.967907, 1, 1, 1, 1, 167, 0, 0, 0, 0, 0, 0
265, 201, 412, 11304631, 3, 172, 45, 65, 186, 251, 1, 0.860362, 1, 1, 1, 167, 0, 0, 0, 0, 0, 1
254, 201, 425, 11304631, 3, 45, 172, 65, 186, 251, 0.860362, 0.971948, 1, 1, 1, 167, 0, 0, 0, 0, 1, 0
186, 201, 459, 11304631, 3, 65, 45, 172, 10000000, 10000000, 1, 0.645271, 0.75596, 0, 0, 167, 0, 0, 1, 1, 1, 0
251, 226, 398, 11305062, 4, 45, 172, 18, 162, 65, 1, 1, 0.794879, 0.64686, 0.862458, 167, 0, 0, 0, 0, 0, 1
186, 201, 459, 11305062, 4, 65, 45, 172, 10000000, 10000000, 1, 0.645241, 0.755925, 0, 0, 167, 0, 0, 1, 1, 1, 0
65, 201, 499, 11305062, 4, 191, 45, 172, 10000000, 10000000, 0.603795, 0.430161, 0.647935, 0, 0, 167, 0, 1, 1, 1, 1, 1
191, 201, 659, 11313494, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.646294, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 1
172, 260, 398, 11321493, 5, 45, 18, 162, 255, 198, 1, 0.965362, 0.753336, 0.636566, 0.46673, 167, 0, 0, 0, 1, 1, 0
45, 296, 398, 11321493, 5, 160, 255, 162, 18, 198, 1, 0.721117, 0.860955, 0.859053, 0.240486, 167, 0, 1, 0, 0, 1, 1
18, 298, 401, 11321493, 5, 160, 255, 198, 256, 24, 1, 1, 0.965746, 0.969297, 0.860904, 167, 0, 1, 0, 1, 0, 0
162, 344, 401, 11321494, 5, 104, 24, 198, 160, 255, 0.968317, 1, 1, 1, 1, 167, 0, 0, 0, 0, 1, 0
18, 298, 401, 11321924, 6, 160, 255, 198, 256, 24, 1, 1, 0.965701, 0.969252, 0.860864, 167, 0, 1, 0, 1, 0, 0
162, 344, 401, 11321925, 6, 104, 24, 198, 160, 255, 0.968272, 1, 1, 1, 1, 167, 0, 0, 0, 0, 1, 1
160, 456, 398, 11321925, 6, 138, 24, 53, 104, 10000000, 0.929188, 1, 0.861881, 0.645515, 0, 167, 0, 0, 0, 0, 1, 1
24, 499, 398, 11322356, 7, 138, 53, 104, 21, 10000000, 0.958327, 1, 0.537904, 0.215071, 0, 167, 0, 0, 1, 1, 1, 0
53, 504, 401, 11322356, 7, 21, 138, 124, 10000000, 10000000, 0.645214, 1, 0.107354, 0, 0, 167, 0, 0, 1, 1, 1, 0
138, 543, 401, 11322356, 7, 21, 124, 287, 220, 10000000, 0.75275, 0.318212, 0.274259, 0.21459, 0, 167, 0, 1, 1, 1, 1, 1
255, 401, 420, 11330356, 7, 104, 24, 198, 160, 79, 1, 0.967594, 1, 0.857579, 0.214401, 167, 0, 0, 0, 0, 1, 1
160, 456, 398, 11330356, 7, 138, 24, 53, 104, 10000000, 0.927371, 1, 0.861099, 0.64493, 0, 167, 0, 0, 0, 0, 1, 1
24, 499, 398, 11342787, 8, 138, 53, 104, 21, 10000000, 0.955654, 1, 0.536724, 0.2146, 0, 167, 0, 0, 1, 1, 1, 0
53, 504, 401, 11342787, 8, 21, 138, 124, 10000000, 10000000, 0.643799, 1, 0.107119, 0, 0, 167, 0, 0, 1, 1, 1, 0
138, 543, 401, 11342787, 8, 21, 124, 287, 220, 10000000, 0.751099, 0.317181, 0.273493, 0.21412, 0, 167, 0, 1, 1, 1, 1, 1
198, 401, 440, 11346787, 8, 104, 24, 148, 79, 10000000, 1, 0.751246, 0.273915, 0.107012, 0, 167, 0, 0, 1, 1, 1, 1
104, 401, 479, 11346787, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
104, 401, 479, 11355218, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
147, 65, -1, 12299999, 1, 159, 170, 285, 278, 8, 0.215869, 0.13766, 0.377671, 1, 1, 127, 1, 1, 1, 1, 0, 0
8, 101, -1, 12300200, 2, 243, 285, 159, 144, 247, 0.948569, 0.825078, 0.215865, 0.847982, 0.646866, 127, 0, 1, 1, 0, 0, 0
278, 201, 14, 12300200, 2, 226, 98, 117, 60, 164, 1, 1, 1, 0.943412, 1, 127, 0, 0, 0, 0, 0, 1
60, 198, 73, 12312631, 3, 126, 267, 226, 23, 240, 1, 1, 0.969178, 0.862864, 1, 127, 0, 1, 0, 0, 0, 0
117, 201, 75, 12312631, 3, 13, 240, 226, 98, 180, 1, 0.968282, 0.697127, 1, 0.825839, 127, 0, 0, 0, 0, 0, 0
98, 201, 98, 12312631, 3, 267, 13, 126, 180, 226, 1, 0.787802, 0.698994, 1, 0.646119, 127, 1, 0, 0, 0, 0, 1
180, 198, 126, 12317062, 4, 23, 126, 13, 226, 267, 1, 1, 0.916023, 1, 1, 127, 0, 0, 0, 0, 1, 0
226, 201, 233, 12317063, 4, 23, 174, 259, 206, 126, 1, 0.861403, 0.75165, 0.752196, 1, 127, 0, 0, 1, 0, 0, 0
13, 198, 287, 12317063, 4, 65, 186, 254, 265, 259, 0.969409, 1, 1, 0.970312, 1, 127, 0, 0, 0, 1, 1, 1
259, 198, 384, 12321494, 5, 65, 172, 186, 45, 251, 1, 1, 1, 0.858895, 1, 127, 0, 0, 0, 0, 0, 0
265, 201, 415, 12321494, 5, 65, 172, 186, 45, 251, 1, 1, 1, 0.751534, 1, 127, 0, 0, 0, 0, 0, 1
186, 201, 473, 12333925, 6, 65, 45, 172, 10000000, 10000000, 1, 0.536094, 0.643703, 0, 0, 127, 0, 0, 1, 1, 1, 0
65, 201, 512, 12333926, 6, 67, 191, 45, 10, 10000000, 1, 0.537067, 0.321656, 0, 0, 127, 0, 0, 1, 0, 1, 1
10, 198, 684, 12334357, 7, 173, 223, 279, 55, 67, 1, 1, 1, 0.967163, 1, 127, 0, 0, 1, 0, 0, 1
67, 201, 720, 12346788, 8, 223, 279, 173, 107, 55, 1, 1, 0.631661, 0.321772, 0.232177, 127, 0, 1, 0, 1, 0, 0
279, 201, 815, 12346789, 8, 130, 3, 248, 173, 223, 1, 0.857582, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
223, 201, 835, 12355220, 9, 130, 248, 3, 173, 10000000, 0.858157, 0.963514, 0.642606, 1, 0, 127, 0, 1, 0, 0, 1, 0
173, 201, 873, 12355220, 9, 248, 130, 3, 10000000, 10000000, 0.856457, 0.643618, 0.428404, 0, 0, 127, 1, 1, 0, 1, 1, 1
144, 119, 1, 13299999, 1, 285, 278, 164, 212, 243, 1, 1, 1, 0.972507, 1, 16, 1, 1, 0, 0, 0, 0
278, 201, 18, 13300200, 2, 226, 98, 117, 240, 60, 1, 1, 1, 0.724158, 0.952394, 16, 0, 0, 0, 0, 0, 0
285, 219, -1, 13300200, 2, 117, 143, 7, 212, 164, 0.862265, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
243, 241, -1, 13300200, 2, 275, 7, 98, 117, 164, 0.322973, 1, 0.64659, 0.754482, 1, 16, 1, 0, 0, 0, 0, 0
164, 287, -1, 13300200, 2, 275, 7, 143, 117, 150, 0.687147, 1, 0.861885, 0.538916, 0.610618, 16, 1, 0, 0, 1, 0, 0
164, 287, -1, 13300631, 3, 275, 7, 143, 117, 150, 0.687106, 1, 0.861845, 0.538891, 0.610538, 16, 1, 0, 0, 1, 0, 0
143, 316, 1, 13300631, 3, 275, 231, 152, 48, 150, 1, 0.969692, 0.863957, 0.648313, 1, 16, 1, 0, 0, 0, 0, 1
7, 318, -1, 13300631, 3, 275, 152, 61, 231, 150, 1, 0.431978, 0.78569, 0.636365, 0.638009, 16, 1, 1, 0, 1, 0, 0
275, 401, 19, 13305062, 4, 237, 48, 152, 100, 231, 0.955516, 1, 1, 0.963797, 1, 16, 0, 0, 0, 0, 0, 1
150, 488, -1, 13305063, 4, 275, 231, 152, 48, 61, 0.968412, 0.753845, 0.539715, 0.432002, 1, 16, 1, 1, 1, 0, 0, 1
231, 401, 45, 13305494, 5, 48, 132, 237, 152, 100, 1, 1, 0.826271, 1, 1, 16, 0, 0, 0, 0, 0, 0
100, 398, 72, 13305494, 5, 280, 237, 268, 292, 48, 1, 1, 0.861981, 0.860724, 1, 16, 1, 0, 1, 1, 0, 0
152, 401, 81, 13305494, 5, 48, 132, 237, 280, 10000000, 1, 1, 0.754296, 0.605403, 0, 16, 0, 0, 0, 1, 1, 0
48, 401, 118, 13305494, 5, 280, 237, 41, 10000000, 10000000, 1, 0.966904, 0.605166, 0, 0, 16, 1, 0, 0, 1, 1, 0
237, 398, 155, 13305494, 5, 41, 111, 201, 268, 292, 0.969662, 1, 0.795408, 1, 1, 16, 0, 0, 0, 1, 1, 1
292, 412, 198, 13305925, 6, 268, 41, 111, 49, 116, 1, 0.861882, 0.782651, 0.968012, 0.945375, 16, 1, 0, 0, 0, 0, 1
41, 401, 326, 13305925, 6, 198, 255, 256, 201, 104, 1, 0.82335, 0.965486, 1, 0.323082, 16, 0, 0, 0, 0, 0, 1
201, 398, 346, 13306357, 7, 104, 198, 255, 256, 160, 1, 1, 1, 1, 0.539277, 16, 0, 0, 0, 0, 0, 0
256, 398, 373, 13306357, 7, 104, 198, 255, 160, 24, 0.969201, 1, 1, 0.754988, 0.753737, 16, 0, 0, 0, 0, 0, 0
255, 401, 434, 13306357, 7, 104, 198, 148, 10000000, 10000000, 1, 1, 0.120635, 0, 0, 16, 0, 0, 1, 1, 1, 1
104, 401, 502, 13306357, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
198, 401, 464, 13310788, 8, 104, 148, 10000000, 10000000, 10000000, 1, 0.215854, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
104, 401, 502, 13310788, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
61, 476, 1, 13321494, 5, 91, 149, 10000000, 10000000, 10000000, 0.539143, 0.539265, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
268, 421, 198, 13322356, 7, 41, 49, 112, 221, 116, 0.860359, 0.861161, 1, 1, 0.753957, 16, 0, 0, 0, 0, 0, 1
49, 477, 201, 13322356, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
116, 511, 201, 13322356, 7, 49, 187, 47, 10000000, 10000000, 1, 0.240723, 0.214974, 0, 0, 16, 0, 1, 1, 1, 1, 0
111, 398, 304, 13322356, 7, 104, 198, 255, 256, 201, 1, 0.966105, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
221, 443, 198, 13322787, 8, 41, 49, 104, 116, 112, 0.645239, 1, 0.18882, 0.724649, 1, 16, 0, 0, 0, 0, 0, 0
49, 477, 201, 13322787, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
112, 490, 198, 13322787, 8, 49, 116, 41, 10000000, 10000000, 0.861121, 0.969917, 0.32262, 0, 0, 16, 0, 0, 0, 1, 1, 1
116, 511, 201, 13322787, 8, 49, 187, 47, 10000000, 10000000, 1, 0.24071, 0.214964, 0, 0, 16, 0, 1, 1, 1, 1, 0
201, 398, 346, 13330788, 8, 104, 198, 255, 256, 160, 1, 1, 1, 1, 0.53786, 16, 0, 0, 0, 0, 0, 0
256, 398, 373, 13330788, 8, 104, 198, 255, 160, 24, 0.966658, 1, 1, 0.753004, 0.75176, 16, 0, 0, 0, 0, 0, 0
255, 401, 434, 13330788, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.12028, 0, 0, 16, 0, 0, 1, 1, 1, 0
198, 401, 464, 13330788, 8, 104, 148, 10000000, 10000000, 10000000, 1, 0.215389, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
49, 477, 201, 13331218, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
116, 511, 201, 13331218, 9, 49, 187, 47, 10000000, 10000000, 1, 0.240466, 0.214769, 0, 0, 16, 0, 1, 1, 1, 1, 1
104, 401, 502, 13335219, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
49, 477, 201, 13335649, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
60, 198, 42, 14299999, 1, 267, 240, 98, 226, 117, 0.969699, 1, 1, 0.755614, 1, 125, 1, 0, 0, 0, 0, 0
117, 201, 99, 14300200, 2, 267, 13, 240, 98, 226, 1, 0.873496, 1, 1, 0.476876, 125, 0, 0, 0, 0, 0, 0
98, 201, 121, 14300200, 2, 174, 267, 226, 126, 240, 1, 1, 0.827079, 0.636999, 1, 125, 0, 0, 0, 0, 0, 1
240, 198, 145, 14300200, 2, 23, 126, 226, 267, 13, 1, 0.967904, 1, 1, 0.8439, 125, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 265, 259, 23, 206, 126, 0.30532, 0.962693, 1, 1, 1, 125, 1, 0, 0, 0, 0, 1
126, 201, 301, 14300631, 3, 265, 23, 206, 259, 254, 0.953527, 1, 0.958791, 0.605197, 0.362747, 125, 0, 0, 0, 0, 0, 0
23, 201, 338, 14300631, 3, 186, 254, 259, 265, 65, 1, 1, 1, 0.645481, 0.377363, 125, 0, 0, 0, 0, 0, 1
206, 198, 338, 14300631, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.756121, 125, 0, 0, 0, 0, 1, 0
240, 198, 145, 14308631, 3, 23, 126, 226, 267, 13, 1, 0.967027, 1, 1, 0.843043, 125, 0, 0, 0, 0, 0, 1
267, 201, 229, 14308631, 3, 265, 259, 23, 206, 126, 0.304536, 0.961578, 1, 1, 1, 125, 1, 0, 0, 0, 0, 0
226, 201, 253, 14308631, 3, 254, 23, 126, 206, 174, 1, 1, 1, 0.843623, 1, 125, 0, 0, 0, 0, 0, 0
259, 198, 375, 14309063, 4, 65, 172, 186, 251, 254, 1, 0.863153, 1, 0.863352, 1, 125, 0, 0, 0, 0, 0, 0
265, 201, 425, 14309063, 4, 172, 65, 251, 186, 45, 0.863153, 1, 0.971271, 1, 0.539421, 125, 0, 0, 0, 0, 0, 0
254, 201, 456, 14309063, 4, 65, 186, 45, 172, 251, 1, 1, 0.539421, 0.647365, 0.755433, 125, 0, 0, 0, 0, 1, 1
186, 201, 499, 14313494, 5, 191, 65, 172, 45, 10, 1, 1, 0.43137, 0.323498, 0, 125, 0, 0, 1, 0, 0, 0
65, 201, 539, 14313494, 5, 10, 191, 67, 172, 10000000, 0.880378, 0.645765, 0.609348, 0.323528, 0, 125, 0, 0, 0, 1, 1, 1
10, 198, 654, 14313926, 6, 191, 130, 248, 10000000, 10000000, 1, 0.3227, 0.538986, 0, 0, 125, 0, 1, 1, 1, 1, 1
191, 201, 701, 14313926, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.323387, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
191, 201, 701, 14314357, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.323372, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 1
267, 201, 229, 14325062, 4, 265, 259, 23, 206, 126, 0.303019, 0.959412, 1, 1, 1, 125, 1, 0, 0, 0, 0, 0
226, 201, 254, 14325062, 4, 254, 23, 126, 206, 174, 1, 1, 1, 0.841956, 1, 125, 0, 0, 0, 0, 0, 0
13, 198, 258, 14325062, 4, 254, 265, 259, 186, 23, 1, 0.965684, 1, 0.860508, 1, 125, 0, 0, 0, 0, 0, 0
126, 201, 301, 14325062, 4, 265, 23, 206, 259, 254, 0.949839, 1, 0.955063, 0.603412, 0.361679, 125, 0, 0, 0, 0, 0, 1
206, 198, 338, 14329493, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.753771, 125, 0, 0, 0, 0, 1, 0
23, 201, 339, 14329493, 5, 186, 254, 259, 265, 65, 1, 1, 1, 0.643483, 0.375319, 125, 0, 0, 0, 0, 0, 0
259, 198, 375, 14329494, 5, 65, 172, 186, 254, 251, 1, 0.861254, 1, 1, 0.861452, 125, 0, 0, 0, 0, 0, 0
265, 201, 425, 14329494, 5, 172, 65, 251, 186, 45, 0.861254, 1, 0.969134, 1, 0.538234, 125, 0, 0, 0, 0, 0, 1
186, 201, 500, 14329925, 6, 191, 65, 172, 45, 10, 1, 1, 0.430607, 0.322926, 0, 125, 0, 0, 1, 0, 0, 1
65, 201, 540, 14342356, 7, 10, 191, 67, 172, 10000000, 0.869333, 0.643765, 0.604036, 0.322524, 0, 125, 0, 0, 0, 1, 1, 1
10, 198, 653, 14342357, 7, 191, 130, 248, 10000000, 10000000, 1, 0.321716, 0.537339, 0, 0, 125, 0, 1, 1, 1, 1, 0
10, 198, 653, 14346788, 8, 191, 130, 248, 10000000, 10000000, 1, 0.321563, 0.537083, 0, 0, 125, 0, 1, 1, 1, 1, 1
191, 201, 701, 14346788, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.322245, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
191, 201, 701, 14347219, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.32223, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 1
243, 266, -1, 15299999, 1, 61, 7, 164, 143, 98, 1, 1, 1, 0.846191, 0.430807, 84, 0, 0, 0, 0, 0, 0
143, 291, 1, 15300200, 2, 150, 275, 231, 7, 152, 1, 0.862398, 0.753771, 1, 0.647161, 84, 0, 1, 0, 0, 0, 0
164, 312, -1, 15300200, 2, 61, 7, 275, 150, 231, 1, 1, 0.538999, 0.37912, 0.362089, 84, 0, 0, 1, 0, 1, 0
7, 342, -1, 15300200, 2, 275, 150, 61, 231, 152, 1, 0.604663, 0.611184, 0.482785, 0.21572, 84, 0, 0, 0, 1, 1, 1
275, 401, 32, 15304631, 3, 48, 237, 152, 231, 132, 1, 0.966312, 1, 1, 0.688169, 84, 0, 0, 0, 0, 0, 1
61, 449, 1, 15304631, 3, 5, 91, 253, 150, 181, 1, 0.323551, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
150, 516, -1, 15304631, 3, 46, 5, 253, 152, 48, 1, 1, 1, 0.323426, 0.215545, 84, 0, 0, 0, 1, 0, 1
231, 401, 72, 15305062, 4, 48, 152, 237, 280, 132, 1, 1, 0.863828, 0.604581, 1, 84, 0, 0, 0, 0, 0, 0
132, 398, 87, 15305062, 4, 292, 280, 48, 237, 268, 0.972108, 1, 1, 1, 0.754748, 84, 1, 0, 0, 0, 1, 0
152, 401, 114, 15305062, 4, 280, 48, 237, 10000000, 10000000, 0.952954, 1, 0.755849, 0, 0, 84, 0, 0, 0, 1, 1, 0
237, 398, 129, 15305062, 4, 292, 41, 268, 280, 264, 1, 0.755498, 0.862569, 1, 0.862701, 84, 1, 0, 1, 0, 1, 0
48, 401, 144, 15305062, 4, 111, 41, 280, 10000000, 10000000, 0.773694, 0.569513, 1, 0, 0, 84, 0, 0, 0, 1, 1, 1
280, 398, 161, 15305493, 5, 111, 41, 268, 292, 201, 1, 0.755463, 0.970345, 1, 0.759858, 84, 0, 0, 1, 1, 0, 0
111, 398, 275, 15305494, 5, 104, 255, 198, 41, 256, 0.968864, 1, 0.862813, 1, 1, 84, 0, 0, 0, 0, 0, 1
41, 401, 352, 15305925, 6, 104, 198, 255, 10000000, 10000000, 1, 0.943145, 0.861391, 0, 0, 84, 0, 0, 0, 1, 1, 0
256, 398, 354, 15305925, 6, 104, 198, 255, 24, 160, 0.96882, 1, 1, 0.537662, 0.539596, 84, 0, 0, 0, 0, 0, 0
255, 401, 456, 15305925, 6, 104, 198, 24, 160, 10000000, 1, 1, 0.537662, 0.482003, 0, 84, 0, 0, 0, 0, 1, 1
198, 401, 489, 15305926, 6, 104, 24, 160, 10000000, 10000000, 1, 0.322597, 0.323757, 0, 0, 84, 0, 0, 0, 1, 1, 0
253, 530, 1, 15309062, 4, 298, 149, 105, 46, 91, 0.319169, 0.722805, 0.971375, 1, 0.646793, 84, 1, 0, 0, 0, 0, 0
5, 555, -1, 15309062, 4, 46, 188, 105, 12, 10000000, 0.917035, 0.869582, 0.685588, 0, 0, 84, 0, 0, 0, 0, 1, 0
46, 648, 1, 15309063, 4, 202, 269, 298, 293, 105, 1, 1, 1, 1, 1, 84, 0, 0, 1, 1, 0, 1
202, 729, 1, 15309494, 5, 190, 274, 75, 10000000, 10000000, 0.430345, 0.137401, 0.241838, 0, 0, 84, 0, 1, 0, 1, 1, 1
105, 742, -1, 15309494, 5, 202, 269, 293, 298, 188, 1, 1, 1, 1, 1, 84, 0, 0, 1, 1, 0, 0
269, 765, 1, 15309494, 5, 75, 190, 209, 227, 10000000, 0.846434, 0.537931, 0.430227, 0.120812, 0, 84, 0, 0, 0, 1, 1, 0
293, 784, 1, 15309494, 5, 190, 209, 75, 202, 269, 0.753104, 0.684107, 0.8638, 1, 1, 84, 0, 0, 0, 0, 0, 0
298, 787, 1, 15309494, 5, 75, 190, 209, 202, 269, 1, 0.796782, 0.645341, 1, 1, 84, 0, 0, 0, 0, 0, 0
198, 401, 489, 15310357, 7, 104, 24, 160, 10000000, 10000000, 1, 0.322443, 0.323603, 0, 0, 84, 0, 0, 0, 1, 1, 0
104, 401, 526, 15310357, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
104, 401, 526, 15314788, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
32, 1, 375, 16299999, 1, 50, 182, 43, 10000000, 10000000, 1, 0.609371, 0.318404, 0, 0, 217, 0, 0, 0, 1, 1, 0
50, -1, 455, 16300200, 2, 219, 43, 244, 245, 283, 1, 1, 0.86402, 1, 0.754143, 217, 0, 0, 0, 0, 0, 1
245, -1, 518, 16300631, 3, 244, 283, 28, 157, 2, 1, 1, 0.864391, 0.864514, 0.863325, 217, 0, 0, 0, 0, 0, 0
43, 1, 562, 16300631, 3, 219, 244, 283, 2, 157, 1, 0.96608, 1, 1, 0.648386, 217, 0, 0, 0, 0, 0, 1
2, -1, 631, 16305062, 4, 28, 157, 219, 195, 244, 1, 1, 1, 1, 1, 217, 0, 0, 0, 0, 0, 0
283, 1, 643, 16305062, 4, 236, 28, 128, 157, 195, 0.754269, 1, 0.647136, 1, 1, 217, 0, 0, 0, 0, 0, 0
244, 1, 679, 16305063, 4, 28, 157, 236, 252, 128, 1, 1, 0.538764, 0.871494, 0.431424, 217, 0, 0, 1, 0, 0, 0
219, -1, 713, 16305063, 4, 299, 289, 262, 28, 89, 1, 0.97048, 0.754255, 1, 0.95591, 217, 1, 1, 1, 0, 0, 1
157, 1, 725, 16305063, 4, 28, 89, 128, 10000000, 10000000, 1, 1, 0.215712, 0, 0, 217, 0, 0, 1, 1, 1, 0
