source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
170, 1, 248, 10299999, 1, 168, 32, 64, 56, 10000000, 0.864054, 1, 0.724429, 0.6457, 0, 296, 0, 0, 0, 0, 1, 1
32, 1, 281, 10300200, 2, 168, 64, 43, 10000000, 10000000, 0.686695, 0.756398, 0.274271, 0, 0, 296, 0, 0, 0, 1, 1, 0
64, -1, 317, 10300200, 2, 43, 168, 110, 50, 245, 1, 1, 0.539478, 0.32291, 0.137465, 296, 0, 0, 1, 0, 1, 0
168, -1, 358, 10300200, 2, 43, 245, 110, 50, 10000000, 1, 0.137465, 0.647373, 0.465793, 0, 296, 0, 1, 0, 0, 1, 1
43, 1, 476, 10300634, 3, 283, 244, 157, 50, 245, 0.795435, 0.569097, 0.755947, 0.96674, 0.646873, 296, 1, 1, 0, 0, 1, 1
50, -1, 520, 10301068, 4, 28, 157, 244, 283, 245, 1, 0.970354, 1, 1, 1, 296, 0, 0, 1, 1, 1, 0
245, -1, 579, 10301069, 4, 262, 244, 283, 219, 136, 1, 1, 1, 0.216039, 0.241158, 296, 1, 1, 1, 1, 1, 0
283, 1, 612, 10301069, 4, 128, 34, 2, 28, 236, 1, 0.7545, 0.966186, 1, 1, 296, 0, 0, 0, 0, 1, 1
244, 1, 618, 10301069, 4, 219, 252, 236, 128, 34, 0.637645, 0.234919, 1, 0.968172, 0.7545, 296, 1, 1, 1, 0, 0, 0
236, 19, 598, 10301503, 5, 34, 103, 128, 28, 107, 0.970026, 0.723177, 1, 0.860168, 0.189955, 296, 0, 0, 0, 0, 1, 0
128, 44, 598, 10301503, 5, 34, 103, 67, 107, 10000000, 1, 0.723177, 0.241674, 0.137399, 0, 296, 0, 0, 1, 1, 1, 1
28, 1, 682, 10301503, 5, 2, 128, 252, 219, 195, 1, 0.645418, 0.704684, 0.685958, 0.645668, 296, 0, 1, 1, 1, 0, 0
2, -1, 718, 10301503, 5, 299, 262, 289, 210, 252, 1, 1, 0.97201, 0.864267, 0.96889, 296, 1, 1, 1, 1, 1, 1
34, 79, 598, 10301937, 6, 103, 107, 67, 10000000, 10000000, 0.964186, 0.234703, 0.137105, 0, 0, 296, 0, 0, 1, 1, 1, 1
103, 112, 601, 10301937, 6, 107, 191, 67, 55, 20, 0.971216, 0.86318, 0.755868, 0.215772, 0.478019, 296, 0, 0, 0, 1, 0, 0
103, 112, 601, 10302371, 7, 107, 191, 67, 55, 20, 0.97117, 0.86314, 0.755833, 0.215762, 0.477986, 296, 0, 0, 0, 1, 0, 1
252, 1, 820, 10309937, 6, 299, 262, 289, 77, 210, 1, 1, 0.971126, 0.861729, 1, 296, 1, 1, 1, 0, 1, 1
