source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
174, 181, 201, 10299999, 1, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.482872, 130, 0, 0, 0, 0, 1, 1
119, 201, 245, 10300200, 2, 189, 195, 186, 137, 165, 1, 0.887492, 0.466205, 0.861835, 0.797534, 130, 1, 1, 1, 0, 1, 0
23, 201, 285, 10300200, 2, 189, 186, 195, 165, 137, 0.860686, 0.48276, 0.323848, 1, 0.686855, 130, 1, 1, 1, 1, 0, 1
27, 284, 198, 10300200, 2, 88, 141, 194, 180, 177, 0.794808, 0.823605, 0.755516, 0.635468, 0.648434, 130, 0, 0, 1, 1, 1, 0
71, 323, 201, 10300200, 2, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 130, 0, 0, 1, 1, 1, 1
177, 379, 201, 10300823, 3, 175, 88, 41, 180, 105, 1, 1, 0.969412, 1, 1, 130, 1, 0, 0, 1, 0, 0
194, 387, 201, 10300823, 3, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 1, 0
180, 418, 198, 10300823, 3, 175, 196, 124, 88, 41, 0.75485, 0.648475, 0.215815, 1, 0.861699, 130, 1, 1, 1, 0, 0, 0
105, 448, 198, 10300823, 3, 196, 124, 175, 88, 109, 0.648475, 0.190141, 0.41115, 1, 0.726526, 130, 1, 1, 1, 0, 0, 0
88, 495, 198, 10300824, 3, 196, 175, 124, 109, 102, 0.864634, 0.845449, 0.760563, 0.798072, 0.468874, 130, 1, 1, 0, 0, 0, 1
109, 553, 201, 10301447, 4, 196, 153, 168, 175, 102, 1, 0.1588, 0.137621, 1, 0.971067, 130, 1, 1, 1, 1, 0, 0
175, 581, 201, 10301447, 4, 196, 168, 113, 102, 124, 1, 0.322568, 0.137492, 1, 1, 130, 1, 1, 1, 0, 0, 0
196, 587, 201, 10301447, 4, 150, 168, 106, 47, 102, 0.946094, 0.137621, 0.189013, 0.758418, 1, 130, 0, 1, 1, 0, 0, 1
124, 648, 198, 10301447, 4, 86, 102, 157, 106, 10000000, 0.863253, 1, 0.430859, 0.136971, 0, 130, 0, 0, 0, 1, 1, 0
102, 680, 198, 10302070, 5, 86, 157, 113, 173, 58, 1, 0.79883, 0.31952, 0.361927, 0.120561, 130, 0, 0, 1, 1, 1, 1
150, 598, 359, 10302070, 5, 21, 85, 107, 35, 131, 1, 0.700064, 0.755081, 0.648384, 0.753149, 130, 0, 0, 1, 0, 1, 1
21, 601, 485, 10302694, 6, 179, 117, 85, 4, 10000000, 0.860809, 0.726676, 0.846042, 0, 0, 130, 1, 0, 0, 1, 1, 1
85, 598, 515, 10302694, 6, 179, 117, 115, 84, 10000000, 1, 1, 0.538539, 0.432148, 0, 130, 1, 0, 1, 1, 1, 0
85, 598, 515, 10303317, 7, 179, 117, 115, 84, 10000000, 1, 1, 0.538503, 0.432119, 0, 130, 1, 0, 1, 1, 1, 0
117, 598, 551, 10303317, 7, 179, 115, 84, 10000000, 10000000, 1, 0.753904, 0.540148, 0, 0, 130, 1, 1, 0, 1, 1, 0
179, 598, 581, 10303317, 7, 115, 84, 10000000, 10000000, 10000000, 0.969305, 0.756208, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
137, 198, 351, 10308823, 3, 186, 195, 189, 65, 149, 1, 1, 1, 1, 1, 130, 1, 1, 1, 0, 0, 0
165, 198, 379, 10308823, 3, 186, 189, 195, 45, 135, 1, 1, 1, 0.861884, 0.970268, 130, 1, 1, 1, 0, 0, 0
189, 198, 387, 10308823, 3, 45, 135, 65, 149, 186, 0.96962, 1, 1, 1, 1, 130, 0, 0, 0, 0, 1, 1
186, 201, 419, 10308823, 3, 45, 135, 65, 149, 67, 0.861884, 0.970268, 1, 1, 0.304752, 130, 0, 0, 0, 0, 0, 0
186, 201, 419, 10309446, 4, 45, 135, 65, 149, 67, 0.861826, 0.970203, 1, 1, 0.304694, 130, 0, 0, 0, 0, 0, 0
135, 247, 398, 10309446, 4, 18, 45, 10000000, 10000000, 10000000, 0.964607, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
149, 201, 446, 10309446, 4, 45, 135, 65, 67, 10000000, 0.64637, 0.754602, 1, 0.189482, 0, 130, 0, 1, 0, 0, 1, 0
65, 201, 486, 10309446, 4, 67, 154, 135, 45, 10000000, 1, 0.704137, 0.646802, 0.430913, 0, 130, 0, 0, 1, 1, 1, 1
45, 283, 398, 10314069, 5, 24, 18, 10000000, 10000000, 10000000, 0.696532, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
18, 314, 401, 10314070, 5, 24, 104, 53, 107, 10000000, 0.966924, 0.482082, 0.323321, 0.215458, 0, 130, 0, 1, 0, 1, 1, 1
154, 201, 646, 10318070, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
86, 717, 201, 10318693, 6, 58, 113, 157, 10000000, 10000000, 0.753115, 0.860374, 1, 0, 0, 130, 0, 0, 0, 1, 1, 1
157, 756, 201, 10318693, 6, 58, 113, 40, 10000000, 10000000, 0.860703, 1, 0.360763, 0, 0, 130, 0, 0, 1, 1, 1, 0
