source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
226, 201, 218, 10299999, 1, 259, 23, 174, 206, 265, 0.725718, 0.969552, 0.825297, 0.603394, 0.361797, 287, 1, 0, 0, 1, 1, 1
23, 201, 284, 10300200, 2, 259, 254, 265, 174, 13, 1, 0.636424, 0.566576, 1, 0.969361, 287, 1, 1, 1, 0, 0, 0
174, 198, 351, 10300200, 2, 239, 254, 265, 259, 65, 0.971302, 1, 1, 1, 1, 287, 1, 1, 1, 1, 0, 0
259, 198, 387, 10300200, 2, 45, 172, 65, 186, 251, 0.971876, 1, 0.968259, 1, 1, 287, 0, 0, 0, 0, 1, 1
251, 219, 398, 10300780, 3, 45, 172, 162, 65, 18, 1, 1, 0.646251, 0.860621, 0.432125, 287, 0, 0, 0, 0, 0, 0
172, 247, 398, 10300780, 3, 18, 255, 45, 162, 24, 0.963346, 0.760022, 1, 0.725401, 0.232862, 287, 0, 1, 0, 0, 0, 1
186, 201, 446, 10300780, 3, 65, 45, 172, 10000000, 10000000, 1, 0.647877, 0.754606, 0, 0, 287, 0, 0, 1, 1, 1, 0
65, 201, 485, 10300780, 3, 191, 45, 172, 67, 10000000, 0.687127, 0.431918, 0.646805, 0.215989, 0, 287, 0, 1, 1, 1, 1, 1
45, 282, 398, 10305360, 4, 160, 162, 255, 18, 198, 1, 0.845833, 0.646395, 0.843735, 0.215482, 287, 0, 0, 1, 0, 1, 0
18, 312, 401, 10305360, 4, 24, 160, 255, 198, 256, 0.967342, 1, 1, 0.96967, 0.969456, 287, 0, 0, 1, 0, 1, 1
162, 354, 401, 10305361, 4, 24, 104, 160, 198, 255, 1, 0.968132, 1, 1, 1, 287, 0, 0, 0, 0, 1, 0
255, 401, 415, 10305941, 5, 24, 104, 79, 148, 160, 0.967281, 1, 0.214922, 0.189069, 0.861113, 287, 0, 0, 1, 1, 0, 1
160, 444, 398, 10305941, 5, 138, 24, 53, 35, 114, 0.912172, 1, 0.75617, 0.441025, 0.322551, 287, 0, 0, 0, 0, 1, 1
191, 201, 646, 10309361, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.646959, 0, 0, 0, 0, 287, 0, 1, 1, 1, 1, 1
67, 201, 690, 10309361, 4, 191, 107, 10000000, 10000000, 10000000, 1, 0.431306, 0, 0, 0, 287, 0, 1, 1, 1, 1, 0
24, 486, 398, 10310521, 6, 35, 53, 138, 114, 21, 0.880272, 0.755796, 0.646401, 0.567157, 0.215502, 287, 0, 0, 0, 0, 1, 0
53, 516, 401, 10310521, 6, 21, 138, 114, 124, 10000000, 0.646505, 1, 0.967177, 0.120436, 0, 287, 0, 0, 0, 1, 1, 0
138, 555, 401, 10310521, 6, 21, 220, 287, 124, 10000000, 0.754255, 0.240724, 0.215973, 0.21537, 0, 287, 0, 1, 1, 1, 1, 1
104, 401, 467, 10314521, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
117, 201, 62, 11299999, 1, 226, 240, 180, 98, 60, 0.911647, 0.969566, 0.799654, 1, 0.863462, 69, 0, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 267, 180, 226, 240, 23, 1, 0.968411, 0.648629, 0.686559, 0.317567, 69, 1, 0, 0, 0, 0, 0
60, 198, 89, 11300200, 2, 23, 126, 267, 226, 240, 0.967923, 1, 1, 0.972944, 1, 69, 0, 0, 1, 1, 0, 0
180, 198, 140, 11300200, 2, 174, 23, 126, 13, 226, 1, 1, 1, 0.885674, 1, 69, 0, 0, 0, 0, 0, 0
240, 198, 173, 11300200, 2, 174, 23, 126, 153, 226, 1, 1, 1, 0.97233, 1, 69, 0, 0, 0, 0, 0, 0
226, 201, 224, 11300200, 2, 23, 13, 126, 174, 259, 1, 0.845903, 1, 0.725486, 0.647397, 69, 0, 0, 0, 0, 1, 1
126, 201, 257, 11300780, 3, 265, 174, 13, 23, 186, 0.911141, 0.958698, 1, 1, 0.363155, 69, 1, 0, 0, 0, 1, 0
23, 201, 298, 11300780, 3, 259, 265, 174, 254, 206, 1, 0.63537, 1, 0.686276, 0.72378, 69, 1, 1, 0, 0, 0, 1
13, 198, 301, 11300780, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
174, 198, 338, 11300780, 3, 65, 186, 265, 259, 254, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 0, 0
259, 198, 387, 11300781, 3, 45, 65, 172, 186, 251, 0.968308, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
174, 198, 338, 11301360, 4, 65, 186, 265, 259, 254, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 0, 0
206, 198, 371, 11301361, 4, 65, 186, 172, 45, 265, 1, 1, 0.972292, 0.860664, 1, 69, 0, 0, 0, 0, 1, 0
259, 198, 387, 11301361, 4, 45, 65, 172, 186, 251, 0.968247, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
265, 201, 412, 11301361, 4, 65, 45, 172, 186, 251, 1, 0.860664, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
251, 226, 398, 11301941, 5, 45, 172, 18, 65, 162, 1, 1, 0.795274, 0.862748, 0.647078, 69, 0, 0, 0, 0, 0, 1
186, 201, 459, 11301941, 5, 65, 45, 172, 10000000, 10000000, 1, 0.645458, 0.75618, 0, 0, 69, 0, 0, 1, 1, 1, 0
65, 201, 499, 11301941, 5, 67, 191, 45, 10000000, 10000000, 0.215609, 0.724827, 0.430305, 0, 0, 69, 1, 0, 1, 1, 1, 1
172, 260, 398, 11318521, 6, 18, 45, 162, 255, 198, 0.965708, 1, 0.753577, 0.636867, 0.467054, 69, 0, 0, 0, 1, 1, 0
45, 296, 398, 11318521, 6, 24, 160, 255, 162, 18, 1, 1, 0.721375, 0.861231, 0.859328, 69, 0, 0, 1, 0, 0, 1
18, 298, 401, 11318521, 6, 24, 160, 255, 198, 256, 0.968827, 1, 1, 0.966054, 0.969608, 69, 0, 0, 1, 0, 1, 0
162, 344, 401, 11318521, 6, 24, 104, 160, 198, 255, 1, 0.968627, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
18, 298, 401, 11319101, 7, 24, 160, 255, 198, 256, 0.968766, 1, 1, 0.965994, 0.969547, 69, 0, 0, 1, 0, 1, 0
162, 344, 401, 11319101, 7, 24, 104, 160, 198, 255, 1, 0.968566, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
160, 456, 398, 11319101, 7, 138, 24, 53, 114, 104, 0.929797, 1, 0.862143, 0.476332, 0.645711, 69, 0, 0, 0, 1, 0, 1
24, 499, 398, 11323682, 8, 21, 138, 114, 35, 53, 0.215041, 0.958153, 0.634648, 0.608794, 1, 69, 1, 0, 0, 0, 0, 0
53, 504, 401, 11323682, 8, 35, 114, 21, 138, 81, 1, 0.968981, 0.645122, 1, 0.697143, 69, 0, 0, 0, 0, 0, 0
138, 543, 401, 11323682, 8, 211, 35, 21, 114, 124, 0.410836, 1, 0.752642, 1, 0.318145, 69, 1, 0, 0, 0, 1, 1
114, 656, 398, 11324262, 9, 260, 93, 211, 81, 35, 0.843521, 0.107718, 0.86069, 0.939867, 1, 69, 1, 1, 0, 0, 0, 1
35, 695, 398, 11336842, 10, 260, 118, 211, 81, 133, 1, 1, 0.842872, 1, 0.720267, 69, 1, 0, 0, 0, 0, 0
81, 705, 401, 11336842, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 69, 1, 0, 0, 0, 1, 0
211, 773, 401, 11336843, 10, 87, 140, 121, 10000000, 10000000, 0.755218, 0.214674, 0.361351, 0, 0, 69, 0, 1, 1, 1, 1, 0
260, 787, 401, 11336843, 10, 87, 140, 10000000, 10000000, 10000000, 0.842513, 0.429348, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
