source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
159, -1, 151, 10299999, 1, 32, 170, 207, 197, 56, 1, 1, 0.971653, 0.75425, 0.6457, 125, 0, 0, 1, 1, 0, 1
32, 1, 281, 10300200, 2, 168, 64, 43, 10000000, 10000000, 0.686695, 0.756398, 0.274271, 0, 0, 125, 0, 0, 0, 1, 1, 1
64, -1, 317, 10300860, 3, 43, 168, 110, 245, 182, 1, 1, 0.539439, 0.137452, 0.137551, 125, 0, 0, 1, 1, 1, 0
168, -1, 358, 10300860, 3, 245, 43, 110, 50, 10000000, 0.137452, 1, 0.647327, 0.465722, 0, 125, 1, 0, 0, 0, 1, 1
43, 1, 476, 10301521, 4, 283, 244, 157, 50, 245, 0.795323, 0.569002, 0.755821, 0.966636, 0.646811, 125, 1, 1, 0, 0, 1, 1
50, -1, 520, 10306181, 5, 236, 244, 283, 28, 157, 0.861926, 1, 1, 1, 0.969819, 125, 1, 1, 1, 0, 0, 0
245, -1, 579, 10306181, 5, 244, 283, 262, 289, 189, 1, 1, 1, 0.412938, 0.137733, 125, 1, 1, 1, 1, 1, 0
283, 1, 612, 10306181, 5, 128, 34, 236, 10000000, 10000000, 1, 0.754085, 1, 0, 0, 125, 0, 0, 1, 1, 1, 1
244, 1, 618, 10306181, 5, 236, 128, 34, 10000000, 10000000, 1, 0.96764, 0.754085, 0, 0, 125, 1, 0, 0, 1, 1, 0
157, 1, 648, 10306181, 5, 236, 34, 128, 10000000, 10000000, 0.969667, 0.646358, 0.752609, 0, 0, 125, 1, 0, 1, 1, 1, 0
236, 19, 598, 10306841, 6, 34, 103, 128, 107, 191, 0.969468, 0.722712, 1, 0.189763, 0.137311, 125, 0, 0, 0, 1, 1, 0
128, 44, 598, 10306841, 6, 34, 103, 67, 107, 10000000, 1, 0.722712, 0.241518, 0.137298, 0, 125, 0, 0, 1, 1, 1, 1
34, 79, 598, 10307501, 7, 103, 107, 67, 10000000, 10000000, 0.96354, 0.234397, 0.137001, 0, 0, 125, 0, 0, 1, 1, 1, 1
103, 112, 601, 10307501, 7, 107, 191, 55, 10, 67, 0.970633, 0.862662, 0.215643, 0, 0.755414, 125, 0, 0, 1, 1, 0, 0
103, 112, 601, 10308161, 8, 107, 191, 55, 10, 67, 0.970564, 0.862601, 0.215628, 0, 0.75536, 125, 0, 0, 1, 1, 0, 1
107, 271, 598, 10308822, 9, 20, 96, 148, 156, 79, 0.861908, 0.442002, 0.32369, 0.232182, 0.120383, 125, 0, 0, 1, 1, 1, 1
20, 315, 601, 10309482, 10, 96, 156, 148, 79, 167, 0.969922, 0.968086, 0.863113, 0.751941, 0.467522, 125, 0, 0, 0, 0, 1, 1
156, 447, 598, 10309483, 10, 167, 250, 96, 16, 122, 0.956622, 0.722905, 1, 0.859618, 0.240892, 125, 0, 1, 0, 0, 0, 0
156, 447, 598, 10310143, 11, 167, 250, 96, 16, 122, 0.956521, 0.722847, 1, 0.859557, 0.240873, 125, 0, 1, 0, 0, 0, 0
96, 484, 598, 10310143, 11, 250, 167, 122, 16, 84, 1, 0.823535, 0.636033, 1, 0.440321, 125, 1, 0, 0, 0, 0, 1
16, 509, 601, 10310803, 12, 84, 122, 250, 287, 220, 0.969756, 1, 1, 1, 0.860619, 125, 0, 0, 1, 1, 1, 0
167, 550, 601, 10310803, 12, 84, 122, 250, 287, 220, 0.969756, 1, 1, 1, 0.968197, 125, 0, 0, 1, 1, 1, 0
250, 620, 598, 10310803, 12, 84, 137, 122, 90, 228, 1, 0.723783, 1, 0.603176, 0.410635, 125, 0, 0, 0, 0, 1, 1
122, 642, 598, 10310803, 12, 137, 90, 84, 273, 228, 0.876622, 0.962749, 1, 0.539447, 0.465246, 125, 0, 0, 0, 1, 1, 0
122, 642, 598, 10311463, 13, 137, 90, 84, 273, 228, 0.876368, 0.962662, 1, 0.539408, 0.465175, 125, 0, 0, 0, 1, 1, 0
84, 685, 598, 10311463, 13, 228, 137, 90, 273, 238, 0.846762, 0.821016, 1, 0.755172, 0.53885, 125, 1, 0, 0, 1, 1, 1
90, 713, 601, 10311463, 13, 238, 125, 273, 228, 142, 1, 0.863638, 1, 1, 0.971759, 125, 1, 0, 1, 1, 0, 0
137, 754, 601, 10311464, 13, 125, 238, 94, 273, 228, 1, 1, 0.861186, 1, 1, 125, 0, 1, 0, 1, 1, 0
228, 781, 601, 10311464, 13, 125, 238, 94, 273, 10000000, 1, 1, 1, 1, 0, 125, 0, 1, 0, 1, 1, 0
90, 713, 601, 10312123, 14, 238, 125, 273, 228, 142, 1, 0.863576, 1, 1, 0.97169, 125, 1, 0, 1, 1, 0, 0
137, 754, 601, 10312124, 14, 125, 238, 94, 273, 228, 1, 1, 0.861125, 1, 1, 125, 0, 1, 0, 1, 1, 0
228, 781, 601, 10312124, 14, 125, 238, 94, 273, 10000000, 1, 1, 1, 1, 0, 125, 0, 1, 0, 1, 1, 1
273, 787, 601, 10312124, 14, 125, 238, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0, 1, 0, 1, 1, 0
273, 787, 601, 10312784, 15, 125, 238, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0, 1, 0, 1, 1, 0
238, 801, 619, 10312784, 15, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
23, 201, 298, 11299999, 1, 259, 265, 174, 206, 254, 1, 0.635449, 1, 0.723849, 0.54908, 57, 1, 1, 0, 0, 1, 0
174, 198, 338, 11300200, 2, 265, 65, 259, 186, 254, 1, 1, 1, 1, 1, 57, 1, 0, 1, 0, 0, 0
206, 198, 371, 11300200, 2, 65, 45, 172, 265, 186, 1, 0.860772, 0.972414, 1, 1, 57, 0, 0, 0, 1, 0, 0
259, 198, 387, 11300200, 2, 45, 172, 65, 186, 251, 0.968368, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
265, 201, 412, 11300200, 2, 45, 172, 65, 186, 251, 0.860772, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
251, 226, 398, 11300860, 3, 45, 162, 172, 18, 65, 1, 0.755013, 1, 0.795411, 0.862849, 57, 0, 0, 0, 0, 0, 1
186, 201, 459, 11300860, 3, 191, 65, 45, 172, 10000000, 1, 1, 0.645533, 0.756268, 0, 57, 0, 0, 0, 1, 1, 0
65, 201, 499, 11300860, 3, 67, 191, 45, 10, 10000000, 0.215634, 0.604101, 0.430355, 0, 0, 57, 1, 0, 1, 0, 1, 1
191, 201, 659, 11309521, 4, 279, 173, 67, 107, 10, 0.317379, 1, 1, 0.646571, 0.862009, 57, 1, 0, 0, 0, 0, 1
10, 198, 698, 11309521, 4, 279, 248, 130, 223, 173, 1, 0.863472, 0.646117, 1, 1, 57, 1, 1, 1, 0, 0, 0
10, 198, 698, 11314181, 5, 279, 248, 130, 223, 173, 1, 0.863038, 0.645792, 1, 1, 57, 1, 1, 1, 0, 0, 0
67, 201, 705, 11314181, 5, 279, 223, 107, 173, 10000000, 1, 1, 0.430831, 0.566048, 0, 57, 1, 0, 1, 1, 1, 1
172, 260, 398, 11317520, 4, 45, 18, 162, 255, 198, 1, 0.965825, 0.753658, 0.636968, 0.467163, 57, 0, 0, 0, 1, 1, 0
45, 296, 398, 11317520, 4, 160, 255, 162, 18, 198, 1, 0.721462, 0.861324, 0.85942, 0.240601, 57, 0, 1, 0, 0, 1, 1
18, 298, 401, 11317520, 4, 160, 255, 198, 24, 256, 1, 1, 0.966158, 0.861272, 0.969712, 57, 0, 1, 0, 0, 1, 0
162, 344, 401, 11317520, 4, 24, 160, 104, 198, 255, 1, 1, 0.968731, 1, 1, 57, 0, 0, 0, 0, 1, 0
18, 298, 401, 11318180, 5, 160, 255, 198, 24, 256, 1, 1, 0.966089, 0.861211, 0.969643, 57, 0, 1, 0, 0, 1, 0
162, 344, 401, 11318180, 5, 24, 160, 104, 198, 255, 1, 1, 0.968662, 1, 1, 57, 0, 0, 0, 0, 1, 0
160, 456, 398, 11318181, 5, 138, 24, 53, 114, 35, 0.929996, 1, 0.862229, 0.476402, 0.304907, 57, 0, 0, 0, 1, 0, 1
24, 499, 398, 11318841, 6, 138, 35, 114, 53, 21, 0.958788, 0.609692, 0.635136, 1, 0.215153, 57, 0, 0, 0, 0, 1, 1
53, 504, 401, 11318841, 6, 35, 114, 81, 138, 21, 1, 1, 0.697928, 1, 0.645458, 57, 0, 0, 0, 0, 0, 0
279, 201, 812, 11322841, 6, 3, 130, 248, 10000000, 10000000, 0.965456, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
223, 201, 826, 11322841, 6, 130, 3, 248, 10000000, 10000000, 0.967787, 0.75091, 1, 0, 0, 57, 0, 0, 1, 1, 1, 0
173, 201, 858, 11322841, 6, 279, 248, 130, 3, 223, 1, 0.970012, 0.752723, 0.536364, 1, 57, 1, 1, 1, 0, 0, 0
53, 504, 401, 11323501, 7, 35, 114, 81, 138, 21, 1, 1, 0.697172, 1, 0.645135, 57, 0, 0, 0, 0, 0, 0
138, 543, 401, 11323501, 7, 35, 114, 21, 211, 81, 1, 1, 0.752657, 0.410846, 0.482935, 57, 0, 0, 0, 1, 0, 1
248, 227, 798, 11323501, 7, 258, 3, 196, 95, 130, 1, 0.965388, 0.821259, 0.8448, 1, 57, 1, 0, 0, 0, 0, 0
