source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 284, 10299999, 1, 259, 254, 265, 174, 13, 1, 0.636445, 0.566598, 1, 0.969382, 220, 1, 1, 1, 0, 0, 1
13, 198, 315, 10300200, 2, 65, 186, 254, 265, 259, 0.968259, 1, 1, 1, 1, 220, 0, 0, 1, 1, 1, 0
174, 198, 351, 10300200, 2, 239, 254, 265, 259, 65, 0.971302, 1, 1, 1, 1, 220, 1, 1, 1, 1, 0, 0
259, 198, 387, 10300200, 2, 45, 172, 65, 186, 251, 0.971876, 1, 0.968259, 1, 1, 220, 0, 0, 0, 0, 1, 1
265, 201, 412, 10300200, 2, 45, 172, 65, 186, 251, 0.863889, 1, 1, 1, 1, 220, 0, 0, 0, 0, 1, 0
254, 201, 418, 10300200, 2, 251, 45, 172, 65, 186, 1, 0.863889, 0.970268, 1, 1, 220, 1, 0, 0, 0, 0, 0
251, 219, 398, 10300664, 3, 45, 172, 162, 65, 18, 1, 1, 0.646259, 0.860632, 0.43213, 220, 0, 0, 0, 0, 0, 0
172, 247, 398, 10300664, 3, 18, 255, 45, 162, 24, 0.963362, 0.760039, 1, 0.725411, 0.232869, 220, 0, 1, 0, 0, 0, 1
186, 201, 446, 10300664, 3, 65, 45, 172, 10000000, 10000000, 1, 0.647885, 0.754615, 0, 0, 220, 0, 0, 1, 1, 1, 0
65, 201, 485, 10300664, 3, 191, 45, 172, 67, 10000000, 0.687138, 0.431923, 0.646813, 0.215992, 0, 220, 0, 1, 1, 1, 1, 1
45, 282, 398, 10305128, 4, 160, 162, 255, 18, 198, 1, 0.845856, 0.646411, 0.843759, 0.215488, 220, 0, 0, 1, 0, 1, 0
18, 312, 401, 10305128, 4, 24, 160, 255, 198, 256, 0.967366, 1, 1, 0.969694, 0.96948, 220, 0, 0, 1, 0, 1, 1
162, 354, 401, 10305128, 4, 24, 104, 160, 198, 255, 1, 0.968156, 1, 1, 1, 220, 0, 0, 0, 0, 1, 0
255, 401, 415, 10305593, 5, 24, 104, 79, 148, 160, 0.967318, 1, 0.21493, 0.189082, 0.861145, 220, 0, 0, 1, 1, 0, 1
160, 444, 398, 10305593, 5, 138, 24, 53, 35, 114, 0.912269, 1, 0.756198, 0.441093, 0.322563, 220, 0, 0, 0, 0, 1, 0
24, 486, 398, 10305593, 5, 35, 53, 138, 114, 21, 0.882186, 0.756198, 0.646744, 0.567686, 0.215616, 220, 0, 0, 0, 0, 1, 1
53, 516, 401, 10306057, 6, 21, 138, 114, 124, 10000000, 0.646816, 1, 0.967642, 0.120501, 0, 220, 0, 0, 0, 1, 1, 0
138, 555, 401, 10306057, 6, 21, 220, 287, 124, 10000000, 0.754618, 0.240853, 0.216077, 0.215474, 0, 220, 0, 1, 1, 1, 1, 0
35, 682, 398, 10306057, 6, 138, 114, 53, 21, 10000000, 0.970068, 1, 0.972206, 0.431211, 0, 220, 0, 0, 0, 1, 1, 1
114, 644, 398, 10306522, 7, 21, 138, 10000000, 10000000, 10000000, 0.646783, 1, 0, 0, 0, 220, 0, 0, 1, 1, 1, 0
138, 555, 401, 10306522, 7, 21, 220, 287, 124, 10000000, 0.754581, 0.24084, 0.216066, 0.215463, 0, 220, 0, 1, 1, 1, 1, 1
53, 516, 401, 10306522, 7, 21, 138, 114, 124, 10000000, 0.646783, 1, 0.967593, 0.120494, 0, 220, 0, 0, 0, 1, 1, 0
104, 401, 467, 10314057, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
153, 253, 198, 11299999, 1, 268, 178, 292, 264, 112, 1, 1, 0.362872, 0.431647, 0.120726, 69, 1, 0, 1, 1, 1, 0
178, 344, 201, 11300200, 2, 116, 280, 88, 237, 292, 1, 1, 1, 0.96903, 1, 69, 0, 1, 0, 1, 1, 0
264, 387, 201, 11300200, 2, 201, 41, 88, 112, 49, 1, 1, 1, 1, 0.862311, 69, 0, 0, 0, 0, 0, 0
292, 412, 198, 11300200, 2, 41, 88, 49, 216, 112, 1, 1, 0.958675, 0.761616, 1, 69, 0, 0, 0, 1, 0, 0
268, 413, 198, 11300200, 2, 41, 88, 112, 49, 116, 1, 1, 1, 0.825579, 0.609165, 69, 0, 0, 0, 0, 0, 1
112, 462, 198, 11300664, 3, 266, 216, 88, 116, 49, 0.685497, 0.48433, 1, 0.756056, 0.825527, 69, 1, 1, 0, 0, 0, 0
49, 501, 201, 11300664, 3, 102, 131, 266, 216, 116, 1, 1, 1, 1, 1, 69, 0, 0, 1, 0, 0, 0
88, 510, 198, 11300664, 3, 266, 131, 216, 116, 41, 0.968048, 0.759818, 0.847578, 0.864064, 0.431438, 69, 1, 0, 1, 0, 1, 1
116, 541, 201, 11300664, 3, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.431762, 69, 0, 0, 1, 0, 1, 0
116, 541, 201, 11305128, 4, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.431554, 69, 0, 0, 1, 0, 1, 0
216, 575, 201, 11305129, 4, 209, 266, 270, 249, 194, 0.120621, 1, 0.137654, 0.318704, 0.121125, 69, 1, 1, 1, 1, 1, 0
266, 587, 201, 11305129, 4, 47, 209, 295, 249, 227, 0.94507, 0.233415, 0.159605, 0.23265, 0.305347, 69, 0, 1, 1, 1, 1, 1
131, 660, 198, 11305129, 4, 270, 295, 214, 274, 227, 0.644903, 0.638419, 0.567294, 0.603621, 0.323245, 69, 1, 1, 1, 1, 1, 0
47, 598, 303, 11305593, 5, 21, 187, 114, 138, 85, 0.861839, 1, 0.539373, 0.539882, 0.439589, 69, 0, 0, 1, 1, 0, 1
187, 598, 347, 11306057, 6, 21, 114, 35, 138, 124, 1, 0.755085, 0.645593, 0.755796, 0.468257, 69, 0, 1, 0, 1, 0, 1
21, 601, 501, 11310522, 7, 287, 124, 220, 85, 10000000, 1, 1, 0.752018, 1, 0, 69, 1, 0, 0, 0, 1, 1
85, 598, 503, 11310986, 8, 4, 287, 220, 250, 124, 0.96873, 1, 1, 0.86009, 1, 69, 0, 1, 0, 1, 0, 0
124, 598, 540, 11310986, 8, 4, 287, 250, 220, 122, 1, 1, 0.86009, 1, 0.752368, 69, 0, 1, 1, 0, 1, 0
220, 598, 574, 11310986, 8, 4, 185, 122, 19, 250, 1, 0.870548, 0.96733, 0.757241, 0.967602, 69, 0, 0, 0, 0, 1, 0
287, 598, 587, 11310986, 8, 4, 296, 122, 250, 84, 1, 0.772085, 1, 1, 0.752547, 69, 0, 1, 0, 0, 0, 1
250, 627, 598, 11311450, 9, 9, 273, 84, 4, 137, 0.107889, 0.430297, 1, 0.753419, 0.753464, 69, 1, 1, 0, 0, 0, 0
4, 601, 703, 11311450, 9, 296, 263, 213, 185, 10000000, 1, 1, 0.962013, 0.967035, 0, 69, 1, 1, 0, 0, 1, 1
185, 598, 741, 11311914, 10, 294, 271, 234, 296, 263, 1, 1, 0.753472, 1, 1, 69, 1, 1, 1, 1, 1, 0
213, 598, 771, 11311915, 10, 294, 271, 6, 175, 296, 1, 1, 0.863534, 0.969233, 1, 69, 1, 1, 0, 0, 1, 0
263, 598, 787, 11311915, 10, 6, 175, 217, 277, 109, 0.971476, 1, 1, 0.873014, 0.696505, 69, 0, 0, 0, 1, 0, 0
296, 598, 787, 11311915, 10, 6, 175, 217, 109, 225, 1, 1, 1, 0.825213, 0.361679, 69, 0, 0, 0, 0, 1, 1
217, 624, 798, 11312379, 11, 6, 175, 272, 200, 192, 1, 1, 0.361601, 0.323396, 0.188554, 69, 0, 0, 1, 1, 1, 0
175, 661, 798, 11312379, 11, 272, 6, 200, 192, 127, 1, 1, 0.316896, 0.318998, 0.274658, 69, 1, 0, 1, 0, 1, 1
109, 598, 912, 11312379, 11, 80, 10000000, 10000000, 10000000, 10000000, 0.431616, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
6, 699, 798, 11316843, 12, 272, 192, 225, 200, 69, 0.969353, 0.933441, 0.602441, 0.569045, 0.107875, 69, 1, 0, 1, 1, 1, 0
272, 812, 798, 11316843, 12, 69, 127, 225, 10000000, 10000000, 0.970876, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
200, 827, 798, 11316843, 12, 272, 69, 127, 225, 10000000, 1, 0.863001, 0.969767, 1, 0, 69, 1, 0, 0, 1, 1, 0
225, 801, 829, 11317307, 13, 69, 127, 74, 10000000, 10000000, 1, 1, 0.567452, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 858, 11317307, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.861122, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
74, 798, 907, 11321772, 14, 69, 10000000, 10000000, 10000000, 10000000, 0.963307, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
84, 698, 598, 11323914, 10, 273, 238, 228, 137, 90, 0.859442, 0.686776, 0.86214, 0.841299, 1, 69, 1, 1, 0, 0, 0, 0
137, 743, 601, 11323914, 10, 125, 94, 238, 273, 228, 1, 0.861839, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
273, 787, 601, 11323915, 10, 37, 94, 125, 165, 238, 1, 1, 1, 0.643922, 1, 69, 0, 0, 0, 0, 0, 0
238, 801, 625, 11328379, 11, 37, 94, 165, 125, 69, 0.957524, 1, 0.821281, 1, 0.120318, 69, 0, 0, 0, 0, 1, 0
125, 801, 660, 11328379, 11, 165, 37, 94, 225, 69, 1, 0.968187, 1, 0.536745, 0.136645, 69, 0, 0, 0, 0, 1, 0
37, 798, 707, 11328379, 11, 69, 127, 225, 272, 200, 0.96967, 1, 1, 0.96815, 0.860905, 69, 0, 0, 0, 1, 1, 0
165, 798, 743, 11328379, 11, 69, 127, 225, 74, 272, 0.96967, 1, 1, 0.790302, 1, 69, 0, 0, 0, 0, 1, 0
225, 801, 829, 11328843, 12, 69, 127, 74, 10000000, 10000000, 1, 1, 0.566217, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 858, 11328843, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.860054, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 907, 11333308, 13, 69, 10000000, 10000000, 10000000, 10000000, 0.961971, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
207, 38, 198, 12299999, 1, 56, 215, 123, 17, 197, 1, 0.822268, 0.825697, 0.96392, 1, 140, 0, 0, 0, 0, 0, 0
197, 69, 198, 12300200, 2, 56, 215, 123, 17, 226, 1, 0.753505, 0.726301, 0.862748, 0.481988, 140, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 215, 226, 0.972333, 0.970669, 1, 1, 0.862647, 140, 0, 0, 1, 0, 1, 0
56, 112, 198, 12300200, 2, 215, 123, 27, 153, 226, 1, 0.969928, 0.549323, 0.431408, 0.431323, 140, 0, 0, 0, 0, 1, 1
123, 135, 201, 12300200, 2, 178, 27, 153, 226, 267, 1, 0.972333, 1, 1, 1, 140, 0, 0, 0, 0, 1, 0
123, 135, 201, 12300664, 3, 178, 27, 153, 226, 267, 1, 0.972285, 1, 1, 1, 140, 0, 0, 0, 0, 1, 0
215, 166, 201, 12300664, 3, 218, 27, 71, 178, 153, 1, 1, 1, 0.937459, 1, 140, 0, 0, 0, 0, 0, 1
153, 266, 198, 12300664, 3, 264, 178, 268, 27, 218, 0.94589, 1, 0.779892, 1, 0.647639, 140, 1, 0, 1, 0, 1, 0
153, 266, 198, 12301128, 4, 264, 178, 268, 27, 218, 0.945807, 1, 0.77961, 1, 0.647607, 140, 1, 0, 1, 0, 1, 0
71, 300, 201, 12301128, 4, 112, 221, 88, 268, 292, 0.969376, 1, 0.861051, 1, 1, 140, 0, 0, 0, 1, 1, 0
27, 309, 198, 12301128, 4, 221, 112, 264, 292, 178, 1, 0.824818, 0.971505, 0.755246, 1, 140, 0, 0, 1, 1, 0, 1
178, 332, 201, 12301128, 4, 116, 88, 112, 221, 268, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 1, 0
178, 332, 201, 12305592, 5, 116, 88, 112, 221, 268, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 1, 0
264, 384, 201, 12305593, 5, 88, 201, 41, 112, 111, 1, 1, 1, 1, 0.953084, 140, 0, 0, 0, 0, 0, 0
292, 412, 198, 12305593, 5, 88, 111, 41, 49, 112, 1, 1, 0.969774, 0.963652, 1, 140, 0, 0, 0, 0, 0, 0
221, 432, 198, 12305593, 5, 88, 112, 266, 116, 131, 1, 1, 0.722987, 0.688452, 0.570541, 140, 0, 0, 1, 0, 0, 1
112, 476, 198, 12306057, 6, 116, 88, 266, 216, 49, 0.96824, 1, 0.722947, 0.539711, 0.846077, 140, 0, 0, 1, 0, 0, 0
88, 524, 198, 12306057, 6, 102, 266, 216, 131, 116, 1, 1, 0.863537, 0.637977, 1, 140, 0, 1, 0, 0, 0, 1
116, 526, 201, 12306057, 6, 102, 131, 266, 216, 187, 0.967914, 1, 1, 1, 0.322413, 140, 0, 0, 1, 0, 1, 0
266, 584, 201, 12306057, 6, 47, 102, 131, 209, 295, 0.953662, 1, 1, 0.18921, 0.13762, 140, 0, 0, 0, 1, 1, 0
116, 526, 201, 12306521, 7, 102, 131, 266, 216, 187, 0.967866, 1, 1, 1, 0.322397, 140, 0, 0, 1, 0, 1, 0
216, 568, 201, 12306521, 7, 266, 209, 270, 194, 102, 1, 0.107621, 0.120978, 0.108022, 1, 140, 1, 1, 1, 1, 0, 0
266, 584, 201, 12306521, 7, 47, 102, 131, 209, 295, 0.953591, 1, 1, 0.189193, 0.137611, 140, 0, 0, 0, 1, 1, 0
131, 672, 198, 12306522, 7, 102, 270, 86, 194, 295, 1, 0.753651, 0.959157, 0.756157, 0.688055, 140, 0, 1, 0, 0, 1, 0
102, 707, 198, 12306522, 7, 194, 295, 274, 113, 44, 0.959974, 0.825665, 0.638355, 1, 1, 140, 0, 1, 1, 0, 0, 1
194, 732, 201, 12306986, 8, 120, 227, 58, 274, 249, 0.971435, 1, 0.752507, 1, 1, 140, 0, 0, 0, 1, 0, 1
274, 801, 214, 12306986, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.725497, 1, 0, 140, 0, 0, 0, 0, 1, 0
295, 812, 198, 12306986, 8, 120, 58, 227, 274, 249, 1, 0.860008, 1, 1, 1, 140, 0, 0, 0, 1, 0, 0
44, 886, 201, 12306986, 8, 270, 295, 214, 249, 194, 1, 0.963215, 0.860374, 0.639125, 0.635259, 140, 1, 1, 0, 0, 0, 0
249, 763, 201, 12307450, 9, 58, 120, 227, 40, 274, 0.967461, 1, 1, 0.604547, 1, 140, 0, 0, 0, 0, 1, 0
274, 801, 214, 12307450, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.725457, 1, 0, 140, 0, 0, 0, 0, 1, 0
227, 801, 234, 12319914, 10, 58, 40, 120, 10000000, 10000000, 1, 0.942709, 1, 0, 0, 140, 0, 0, 0, 1, 1, 0
120, 801, 273, 12319914, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.724365, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
58, 801, 319, 12319914, 10, 87, 10000000, 10000000, 10000000, 10000000, 0.781108, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
216, 568, 201, 12322985, 8, 266, 209, 270, 194, 102, 1, 0.107431, 0.120737, 0.107831, 1, 140, 1, 1, 1, 1, 0, 0
266, 584, 201, 12322985, 8, 47, 102, 131, 209, 295, 0.951103, 1, 1, 0.188606, 0.1373, 140, 0, 0, 0, 1, 1, 0
102, 707, 198, 12322986, 8, 194, 295, 274, 113, 44, 0.957811, 0.823799, 0.636682, 1, 1, 140, 0, 1, 1, 0, 0, 0
194, 732, 201, 12323450, 9, 120, 227, 58, 274, 249, 0.969711, 1, 0.751177, 1, 1, 140, 0, 0, 0, 1, 0, 0
