source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
176, 1, 247, 10299999, 1, 348, 282, 32, 191, 64, 0.911255, 0.412542, 1, 0.612032, 0.702051, 4, 1, 1, 0, 0, 0, 1
32, 1, 282, 10300200, 2, 348, 282, 174, 64, 43, 0.863201, 0.68755, 0.863247, 0.954406, 0.477777, 4, 1, 1, 0, 0, 0, 0
64, -1, 319, 10300200, 2, 43, 191, 348, 282, 50, 1, 1, 1, 1, 0.783994, 4, 0, 0, 1, 1, 0, 0
282, -1, 381, 10300200, 2, 50, 370, 43, 340, 267, 1, 0.477662, 1, 0.274371, 0.215437, 4, 0, 1, 0, 1, 1, 0
348, -1, 387, 10300200, 2, 110, 43, 221, 191, 390, 0.97144, 1, 1, 1, 0.793197, 4, 0, 0, 0, 0, 1, 1
221, 31, 398, 10300824, 3, 274, 336, 262, 110, 83, 0.774421, 0.772981, 0.687182, 1, 0.648481, 4, 1, 1, 1, 0, 0, 0
191, 1, 446, 10300824, 3, 370, 201, 50, 43, 374, 0.861046, 0.843608, 0.864631, 1, 0.635625, 4, 1, 0, 0, 0, 1, 0
110, 61, 398, 10300824, 3, 311, 274, 262, 363, 83, 1, 0.932811, 0.864003, 0.725359, 0.864641, 4, 1, 1, 1, 1, 0, 1
43, 1, 474, 10300824, 3, 163, 370, 267, 390, 201, 1, 1, 0.92171, 0.725946, 0.723092, 4, 0, 1, 1, 1, 0, 1
83, 121, 401, 10301448, 4, 188, 274, 299, 363, 45, 1, 1, 1, 1, 0.863479, 4, 0, 1, 1, 1, 0, 1
262, 179, 401, 10301449, 4, 45, 65, 188, 205, 274, 0.971413, 1, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0
311, 201, 412, 10301449, 4, 65, 188, 205, 45, 113, 1, 1, 1, 0.755544, 0.569354, 4, 0, 0, 0, 0, 0, 1
363, 201, 412, 10301449, 4, 274, 299, 65, 222, 188, 1, 1, 1, 0.862037, 1, 4, 1, 1, 0, 0, 0, 0
274, 219, 398, 10301449, 4, 45, 395, 188, 65, 205, 0.971413, 0.63921, 1, 0.860292, 0.970133, 4, 0, 1, 0, 0, 0, 0
205, 201, 446, 10302073, 5, 222, 210, 65, 113, 45, 0.861979, 0.784774, 1, 0.72407, 0.539638, 4, 0, 0, 0, 0, 0, 0
188, 248, 398, 10302073, 5, 372, 168, 278, 45, 335, 1, 0.864431, 0.797413, 0.971348, 0.647516, 4, 1, 0, 1, 0, 1, 1
65, 201, 485, 10302073, 5, 276, 210, 222, 113, 45, 0.756746, 0.75845, 0.794381, 0.72407, 0.43171, 4, 1, 0, 0, 0, 1, 1
113, 198, 532, 10302073, 5, 210, 67, 276, 222, 107, 1, 0.972745, 0.969153, 1, 0.537575, 4, 0, 0, 1, 0, 1, 0
113, 198, 532, 10302697, 6, 210, 67, 276, 222, 107, 1, 0.97268, 0.969088, 1, 0.537539, 4, 0, 0, 1, 0, 1, 0
222, 198, 564, 10302697, 6, 276, 246, 136, 107, 67, 1, 0.137479, 0.188624, 0.752554, 1, 4, 1, 1, 1, 0, 0, 0
210, 201, 645, 10302697, 6, 107, 67, 10000000, 10000000, 10000000, 0.645046, 0.97268, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
201, -1, 556, 10305449, 4, 267, 374, 328, 390, 370, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 0
370, -1, 587, 10305449, 4, 34, 134, 259, 28, 163, 0.967624, 1, 1, 0.967341, 0.970559, 4, 0, 0, 1, 0, 0, 1
390, -1, 587, 10305449, 4, 34, 134, 259, 28, 163, 0.967624, 1, 1, 0.967341, 0.966648, 4, 0, 0, 1, 0, 0, 0
45, 283, 398, 10306697, 6, 300, 278, 395, 166, 18, 0.965935, 0.862442, 0.756451, 0.70103, 0.967831, 4, 1, 1, 1, 0, 0, 0
168, 354, 401, 10306697, 6, 104, 24, 217, 166, 300, 0.971263, 1, 1, 1, 1, 4, 0, 0, 0, 0, 1, 1
278, 379, 401, 10306697, 6, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.31929, 4, 1, 1, 1, 1, 1, 0
335, 387, 401, 10306697, 6, 115, 347, 104, 24, 217, 1, 1, 0.971263, 1, 1, 4, 0, 1, 0, 0, 0, 0
67, 201, 691, 10307322, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.429817, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
259, 19, 598, 10310073, 5, 34, 103, 134, 189, 107, 0.967143, 0.759254, 1, 0.6069, 0.43521, 4, 0, 0, 0, 0, 0, 0
134, 44, 598, 10310073, 5, 103, 34, 276, 189, 210, 0.860806, 1, 0.412609, 0.430892, 0.317028, 4, 0, 0, 1, 1, 1, 1
163, 1, 645, 10310073, 5, 259, 34, 134, 28, 10000000, 0.97, 0.644762, 0.754528, 0.966861, 0, 4, 1, 0, 1, 0, 1, 0
28, 1, 683, 10310073, 5, 259, 134, 34, 10000000, 10000000, 0.862222, 0.646738, 0.429841, 0, 0, 4, 1, 1, 1, 1, 1, 1
300, 401, 415, 10311321, 7, 104, 24, 115, 217, 166, 1, 0.968985, 0.725848, 1, 0.969284, 4, 0, 0, 0, 0, 0, 0
217, 401, 431, 10311321, 7, 115, 104, 79, 154, 24, 0.97115, 1, 0.436621, 0.429858, 0.753655, 4, 0, 0, 0, 1, 0, 1
166, 445, 398, 10311321, 7, 286, 347, 179, 24, 53, 0.464205, 0.317511, 0.158825, 1, 0.752193, 4, 1, 1, 1, 0, 0, 0
24, 485, 398, 10311322, 7, 286, 347, 144, 53, 120, 0.724722, 0.43185, 1, 0.752193, 0.54911, 4, 1, 1, 0, 0, 0, 1
34, 79, 598, 10314697, 6, 107, 189, 103, 276, 210, 0.634012, 0.753685, 0.948236, 0.43015, 0.322447, 4, 0, 0, 0, 1, 1, 0
103, 110, 601, 10314697, 6, 107, 276, 210, 189, 67, 0.966323, 1, 0.85986, 0.969023, 0.755549, 4, 0, 1, 0, 0, 0, 1
189, 157, 601, 10314697, 6, 107, 20, 210, 276, 295, 0.966323, 0.757181, 1, 1, 0.189711, 4, 0, 0, 0, 1, 1, 0
189, 157, 601, 10315321, 7, 107, 20, 210, 276, 295, 0.966258, 0.757092, 1, 1, 0.189689, 4, 0, 0, 0, 1, 1, 0
53, 515, 401, 10315946, 8, 347, 286, 21, 179, 144, 1, 1, 0.753858, 0.861674, 1, 4, 1, 1, 0, 0, 0, 0
144, 554, 401, 10315946, 8, 21, 179, 286, 347, 332, 0.861552, 1, 1, 1, 0.361234, 4, 0, 0, 1, 1, 1, 0
347, 601, 412, 10315946, 8, 85, 21, 332, 179, 243, 1, 1, 0.684552, 1, 0.567896, 4, 0, 0, 1, 0, 1, 1
120, 642, 398, 10315946, 8, 347, 286, 179, 21, 144, 1, 0.967082, 0.753965, 0.53847, 0.970614, 4, 1, 1, 1, 0, 0, 0
299, 201, 419, 10318073, 5, 274, 65, 276, 67, 188, 1, 1, 0.241796, 0.120655, 0.970997, 4, 1, 0, 1, 1, 0, 0
274, 219, 398, 10318073, 5, 45, 395, 188, 65, 205, 0.969673, 0.637516, 1, 0.858757, 0.968398, 4, 0, 1, 0, 0, 0, 0
188, 248, 398, 10318073, 5, 372, 168, 278, 45, 335, 1, 0.862939, 0.795383, 0.969673, 0.6464, 4, 1, 0, 1, 0, 1, 1
45, 283, 398, 10318073, 5, 300, 278, 395, 166, 18, 0.96461, 0.861385, 0.754827, 0.699171, 0.9665, 4, 1, 1, 1, 0, 0, 0
45, 283, 398, 10318697, 6, 300, 278, 395, 166, 18, 0.964538, 0.861327, 0.754738, 0.69907, 0.966428, 4, 1, 1, 1, 0, 0, 1
168, 354, 401, 10318697, 6, 104, 24, 217, 166, 300, 0.970007, 1, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0
278, 379, 401, 10318697, 6, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.318679, 4, 1, 1, 1, 1, 1, 0
335, 387, 401, 10318697, 6, 115, 347, 104, 24, 217, 1, 1, 0.970007, 1, 1, 4, 0, 1, 0, 0, 0, 0
18, 312, 401, 10319321, 7, 24, 279, 372, 339, 217, 0.968151, 1, 1, 1, 0.966743, 4, 0, 1, 1, 1, 0, 0
278, 379, 401, 10319321, 7, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.318648, 4, 1, 1, 1, 1, 1, 1
395, 401, 412, 10319321, 7, 300, 104, 24, 115, 217, 1, 1, 1, 0.725146, 1, 4, 1, 0, 0, 0, 0, 0
300, 401, 416, 10319321, 7, 104, 24, 115, 217, 166, 1, 0.968151, 0.725146, 1, 0.968449, 4, 0, 0, 0, 0, 0, 1
166, 445, 398, 10319321, 7, 286, 347, 179, 24, 53, 0.463345, 0.317109, 0.158623, 1, 0.751547, 4, 1, 1, 1, 0, 0, 1
104, 401, 467, 10319945, 8, 115, 154, 10000000, 10000000, 10000000, 0.862442, 0.482677, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
115, 398, 533, 10319946, 8, 154, 79, 162, 96, 182, 1, 0.967005, 0.645806, 0.43136, 0.644414, 4, 0, 0, 1, 0, 1, 1
154, 401, 638, 10320570, 9, 96, 79, 162, 10000000, 10000000, 0.646996, 1, 0.753389, 0, 0, 4, 0, 0, 1, 1, 1, 1
179, 601, 445, 10320570, 9, 21, 332, 85, 243, 130, 1, 0.568912, 0.537349, 0.36099, 0.322636, 4, 0, 1, 0, 1, 0, 0
79, 401, 680, 10320570, 9, 162, 96, 10000000, 10000000, 10000000, 0.645762, 0.431331, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
21, 601, 487, 10320570, 9, 332, 130, 243, 186, 85, 1, 0.842713, 0.646831, 0.548122, 0.548587, 4, 1, 0, 1, 0, 0, 0
85, 598, 515, 10320570, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859291, 4, 0, 0, 1, 1, 1, 1
79, 401, 680, 10321194, 10, 162, 96, 10000000, 10000000, 10000000, 0.645719, 0.431302, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
243, 598, 580, 10321195, 10, 4, 186, 273, 128, 173, 1, 1, 0.966638, 0.970305, 0.967814, 4, 0, 0, 1, 0, 0, 0
332, 598, 587, 10321195, 10, 4, 186, 19, 273, 128, 1, 1, 0.793458, 0.966638, 1, 4, 0, 0, 0, 1, 0, 0
186, 601, 647, 10321195, 10, 4, 19, 10000000, 10000000, 10000000, 1, 0.961479, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
335, 387, 401, 10323945, 8, 115, 347, 104, 24, 217, 1, 1, 0.969459, 1, 1, 4, 0, 1, 0, 0, 0, 0
