source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
300, 401, 415, 10311514, 8, 104, 115, 24, 217, 154, 1, 0.725831, 0.968965, 1, 0.241585, 393, 0, 0, 0, 0, 1, 1
339, 412, 398, 10311514, 8, 104, 24, 217, 144, 53, 1, 1, 1, 0.82202, 0.843258, 393, 0, 0, 0, 0, 0, 0
372, 412, 398, 10311514, 8, 104, 144, 53, 217, 24, 1, 0.94189, 0.951783, 1, 0.962933, 393, 0, 0, 0, 0, 0, 0
392, 12, 798, 10311514, 8, 68, 77, 208, 233, 136, 1, 1, 0.96925, 1, 0.32257, 393, 0, 0, 0, 1, 0, 0
396, 12, 798, 10311514, 8, 68, 77, 246, 184, 208, 0.964673, 1, 0.787242, 0.821097, 1, 393, 0, 0, 1, 0, 0, 0
279, 419, 398, 10311514, 8, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
275, 1, 820, 10311514, 8, 396, 392, 308, 353, 77, 1, 0.971513, 0.970254, 0.968193, 0.859456, 393, 1, 1, 1, 1, 0, 1
217, 401, 431, 10312066, 9, 115, 104, 79, 154, 10000000, 0.971072, 1, 0.436479, 0.429824, 0, 393, 0, 0, 0, 1, 1, 0
104, 401, 467, 10312066, 9, 115, 154, 10000000, 10000000, 10000000, 0.863175, 0.483137, 0, 0, 0, 393, 0, 0, 1, 1, 1, 1
308, 12, 798, 10312066, 9, 77, 324, 68, 208, 184, 1, 0.701373, 0.822441, 1, 0.646112, 393, 0, 1, 0, 0, 0, 0
353, 12, 798, 10312066, 9, 68, 77, 208, 184, 271, 1, 1, 1, 0.646112, 0.430321, 393, 0, 0, 0, 0, 1, 0
392, 12, 798, 10312066, 9, 68, 77, 208, 233, 136, 1, 1, 0.969192, 1, 0.322551, 393, 0, 0, 0, 1, 0, 0
396, 12, 798, 10312066, 9, 68, 77, 246, 184, 208, 0.964609, 1, 0.7869, 0.821035, 1, 393, 0, 0, 1, 0, 0, 1
115, 398, 533, 10312066, 9, 79, 154, 162, 182, 96, 0.967825, 1, 0.646354, 0.644959, 0.431727, 393, 0, 0, 1, 1, 0, 0
208, 46, 798, 10312618, 10, 324, 77, 184, 68, 190, 0.759926, 1, 0.753753, 0.822379, 0.602078, 393, 1, 0, 0, 0, 1, 0
115, 398, 533, 10312618, 10, 79, 154, 162, 182, 96, 0.967767, 1, 0.646316, 0.644921, 0.431701, 393, 0, 0, 1, 1, 0, 1
77, 89, 798, 10312618, 10, 324, 184, 136, 190, 3, 1, 0.969111, 0.753087, 0.644884, 0.475556, 393, 1, 0, 0, 1, 0, 0
68, 107, 801, 10312618, 10, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.860251, 393, 0, 1, 1, 1, 0, 1
154, 401, 637, 10312619, 10, 292, 108, 31, 79, 96, 0.411093, 1, 0.120694, 1, 0.647552, 393, 1, 0, 1, 0, 0, 0
154, 401, 637, 10313171, 11, 292, 108, 31, 79, 96, 0.411062, 1, 0.120686, 1, 0.647513, 393, 1, 0, 1, 0, 0, 0
271, 220, 798, 10313171, 11, 95, 215, 352, 3, 136, 0.955843, 0.822164, 0.754995, 0.8602, 1, 393, 0, 0, 1, 0, 0, 1
79, 401, 680, 10313171, 11, 108, 177, 292, 31, 96, 1, 0.872866, 0.548083, 0.323213, 0.431675, 393, 0, 0, 1, 0, 1, 1
3, 275, 798, 10313171, 11, 292, 352, 215, 181, 227, 0.952455, 0.846639, 0.822164, 0.607456, 0.647068, 393, 1, 1, 0, 0, 1, 0
108, 398, 728, 10313723, 12, 292, 82, 181, 177, 10000000, 1, 0.538351, 0.645722, 1, 0, 393, 1, 0, 1, 0, 1, 1
292, 401, 820, 10313723, 12, 82, 181, 10000000, 10000000, 10000000, 0.861361, 0.968583, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
177, 401, 843, 10313723, 12, 292, 82, 181, 10000000, 10000000, 1, 0.646021, 0.753342, 0, 0, 393, 1, 0, 1, 1, 1, 0
31, 401, 882, 10313723, 12, 292, 177, 108, 181, 352, 1, 1, 1, 0.645722, 1, 393, 1, 0, 0, 1, 1, 1
292, 401, 820, 10314275, 13, 82, 181, 10000000, 10000000, 10000000, 0.86131, 0.968526, 0, 0, 0, 393, 0, 0, 1, 1, 1, 1
177, 401, 843, 10314275, 13, 292, 82, 181, 10000000, 10000000, 1, 0.645983, 0.753298, 0, 0, 393, 1, 0, 1, 1, 1, 0
136, 247, 798, 10317723, 12, 215, 292, 3, 227, 352, 0.795524, 0.607983, 0.859779, 0.538959, 0.431214, 393, 0, 1, 0, 1, 1, 0
3, 275, 798, 10317723, 12, 292, 352, 215, 181, 227, 0.951767, 0.846173, 0.821652, 0.606617, 0.646751, 393, 1, 1, 0, 0, 1, 0
95, 318, 801, 10317723, 12, 82, 181, 292, 352, 304, 0.968614, 1, 1, 1, 1, 393, 0, 0, 1, 1, 1, 1
215, 354, 801, 10317723, 12, 82, 181, 292, 177, 352, 1, 1, 0.968272, 0.967198, 1, 393, 0, 0, 1, 0, 1, 0
304, 387, 801, 10318275, 13, 257, 82, 181, 141, 292, 1, 1, 1, 0.64472, 1, 393, 1, 0, 0, 0, 1, 0
352, 387, 801, 10318275, 13, 82, 33, 181, 317, 141, 1, 0.910213, 1, 0.608151, 0.603487, 393, 0, 0, 0, 1, 0, 0
177, 401, 843, 10326276, 13, 292, 82, 181, 10000000, 10000000, 1, 0.645149, 0.752326, 0, 0, 393, 1, 0, 1, 1, 1, 1
292, 401, 820, 10326276, 13, 82, 181, 10000000, 10000000, 10000000, 0.860199, 0.967276, 0, 0, 0, 393, 0, 0, 1, 1, 1, 1
352, 387, 801, 10326276, 13, 82, 33, 181, 317, 141, 1, 0.908009, 1, 0.606675, 0.602034, 393, 0, 0, 0, 1, 0, 1
108, 398, 728, 10326276, 13, 292, 82, 181, 177, 10000000, 1, 0.537624, 0.644851, 1, 0, 393, 1, 0, 1, 0, 1, 0
181, 444, 798, 10330827, 14, 384, 317, 82, 358, 257, 0.844736, 0.750396, 1, 0.684123, 0.643078, 393, 1, 1, 0, 1, 1, 0
82, 484, 798, 10330828, 14, 337, 257, 387, 141, 194, 1, 1, 0.952311, 0.943681, 0.926771, 393, 1, 1, 1, 0, 0, 1
33, 519, 801, 10330828, 14, 309, 360, 393, 387, 358, 0.968864, 0.968029, 0.964719, 1, 1, 393, 1, 1, 1, 1, 1, 0
141, 551, 801, 10331380, 15, 393, 360, 309, 236, 387, 1, 1, 1, 0.966914, 1, 393, 1, 1, 1, 1, 1, 0
257, 578, 801, 10331380, 15, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10331380, 15, 358, 317, 384, 393, 360, 1, 1, 0.967406, 1, 1, 393, 1, 1, 1, 1, 1, 0
337, 612, 798, 10331380, 15, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 1
194, 646, 798, 10331380, 15, 393, 360, 309, 236, 358, 1, 1, 1, 0.966914, 1, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10331932, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10331932, 16, 309, 393, 10000000, 10000000, 10000000, 1, 0.964605, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10331932, 16, 360, 309, 393, 10000000, 10000000, 1, 1, 0.962491, 0, 0, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10331932, 16, 358, 317, 384, 393, 360, 1, 1, 0.967348, 1, 1, 393, 1, 1, 1, 1, 1, 0
292, 401, 821, 10334828, 14, 82, 181, 10000000, 10000000, 10000000, 0.859408, 0.966388, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
177, 401, 843, 10334828, 14, 292, 82, 181, 10000000, 10000000, 1, 0.644556, 0.751635, 0, 0, 393, 1, 0, 1, 1, 1, 0
309, 598, 787, 10336484, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10337036, 18, 309, 393, 10000000, 10000000, 10000000, 1, 0.964077, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10341588, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10342140, 20, 309, 393, 10000000, 10000000, 10000000, 1, 0.963551, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10346692, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
123, 201, 62, 11299999, 1, 344, 249, 313, 368, 263, 0.82643, 0.639945, 0.568739, 0.27472, 0.823188, 318, 1, 1, 1, 1, 0, 0
263, 198, 173, 11300200, 2, 23, 13, 132, 368, 313, 1, 0.95452, 1, 1, 1, 318, 0, 0, 0, 1, 1, 0
313, 201, 212, 11300200, 2, 229, 23, 159, 27, 132, 1, 1, 1, 0.863769, 1, 318, 0, 0, 0, 0, 0, 1
132, 201, 257, 11308752, 3, 366, 311, 399, 305, 386, 1, 0.91018, 0.645736, 0.636163, 0.54797, 318, 1, 1, 1, 1, 1, 0
159, 253, 198, 11308752, 3, 314, 244, 27, 356, 197, 0.912525, 0.784111, 1, 0.688639, 0.723518, 318, 1, 1, 0, 1, 0, 1
23, 201, 298, 11308752, 3, 305, 363, 366, 399, 386, 1, 0.942581, 0.958228, 0.72495, 0.724355, 318, 1, 1, 1, 1, 1, 1
305, 198, 387, 11313305, 4, 188, 45, 65, 274, 205, 1, 0.863478, 1, 1, 1, 318, 0, 0, 0, 0, 0, 1
386, 198, 387, 11313305, 4, 188, 45, 65, 274, 205, 1, 0.863478, 1, 1, 1, 318, 0, 0, 0, 0, 0, 0
399, 198, 387, 11313305, 4, 188, 45, 65, 274, 222, 1, 0.863478, 1, 1, 0.907474, 318, 0, 0, 0, 0, 0, 0
363, 201, 412, 11313305, 4, 188, 45, 222, 65, 274, 1, 0.755543, 0.966501, 1, 1, 318, 0, 0, 0, 0, 0, 0
274, 225, 398, 11313857, 5, 45, 188, 18, 395, 381, 0.971354, 1, 0.724745, 0.550196, 0.477716, 318, 0, 0, 0, 1, 1, 1
205, 201, 459, 11313857, 5, 276, 188, 222, 65, 45, 1, 0.752069, 0.966444, 1, 0.539641, 318, 0, 1, 0, 0, 0, 0
65, 201, 499, 11313857, 5, 188, 276, 45, 210, 222, 0.644631, 0.793957, 0.431713, 0.795457, 0.821244, 318, 1, 0, 1, 0, 0, 1
27, 294, 198, 11317304, 4, 241, 244, 197, 71, 356, 0.960983, 0.698806, 0.861604, 1, 0.637571, 318, 0, 0, 0, 0, 1, 0
197, 344, 201, 11317304, 4, 117, 118, 356, 314, 88, 1, 0.96927, 1, 1, 0.858875, 318, 0, 0, 1, 1, 0, 0
314, 413, 198, 11317305, 4, 312, 41, 88, 118, 117, 1, 1, 1, 1, 1, 318, 1, 0, 0, 0, 0, 1
117, 462, 198, 11317857, 5, 312, 380, 287, 88, 49, 0.942416, 0.647339, 0.232797, 1, 0.753742, 318, 1, 1, 1, 0, 0, 0
118, 401, 257, 11317857, 5, 395, 381, 349, 116, 300, 1, 1, 1, 1, 0.695996, 318, 1, 1, 1, 0, 1, 1
88, 510, 198, 11317857, 5, 86, 380, 312, 137, 239, 1, 0.963064, 0.859046, 0.687541, 0.794957, 318, 0, 1, 1, 0, 0, 1
222, 198, 554, 11322409, 6, 107, 276, 210, 10000000, 10000000, 0.754636, 1, 1, 0, 0, 318, 0, 0, 0, 1, 1, 0
276, 201, 623, 11322409, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.862441, 0, 0, 0, 0, 318, 0, 1, 1, 1, 1, 1
210, 201, 658, 11322409, 6, 107, 276, 10000000, 10000000, 10000000, 0.646831, 1, 0, 0, 0, 318, 0, 0, 1, 1, 1, 0
188, 261, 398, 11326409, 6, 372, 168, 335, 45, 278, 1, 0.969325, 0.751302, 1, 0.685437, 318, 1, 0, 1, 0, 1, 0
45, 296, 398, 11326409, 6, 381, 335, 278, 300, 166, 1, 1, 0.965103, 0.860045, 0.754841, 318, 1, 1, 0, 1, 0, 1
18, 299, 401, 11326409, 6, 24, 166, 279, 372, 339, 1, 0.965467, 1, 1, 1, 318, 0, 0, 0, 1, 1, 0
239, 575, 201, 11326409, 6, 114, 213, 102, 137, 287, 1, 1, 0.967083, 1, 1, 318, 0, 0, 0, 0, 0, 0
381, 401, 412, 11326409, 6, 24, 166, 104, 115, 279, 1, 1, 1, 0.90474, 1, 318, 0, 0, 0, 0, 0, 0
312, 587, 201, 11326409, 6, 206, 286, 114, 232, 272, 0.92643, 0.777099, 0.966526, 0.273075, 0.548739, 318, 0, 1, 0, 1, 1, 0
380, 587, 201, 11326409, 6, 47, 114, 213, 206, 102, 1, 1, 1, 0.722227, 1, 318, 0, 0, 0, 0, 0, 1
278, 372, 401, 11326961, 7, 24, 166, 104, 279, 217, 1, 1, 0.965698, 1, 1, 318, 0, 0, 0, 0, 0, 0
335, 387, 401, 11326961, 7, 24, 347, 166, 115, 104, 1, 0.781811, 1, 1, 1, 318, 0, 1, 0, 0, 0, 0
381, 401, 412, 11326961, 7, 24, 166, 104, 115, 279, 1, 1, 1, 0.90459, 1, 318, 0, 0, 0, 0, 0, 1
166, 457, 398, 11326961, 7, 144, 24, 53, 286, 347, 1, 1, 0.961352, 0.375652, 0.273425, 318, 0, 0, 0, 1, 1, 0
279, 425, 398, 11327513, 8, 24, 144, 166, 53, 104, 1, 0.756474, 1, 0.720966, 0.858347, 318, 0, 0, 0, 0, 0, 0
166, 457, 398, 11327513, 8, 144, 24, 53, 286, 347, 1, 1, 0.961288, 0.375613, 0.273404, 318, 0, 0, 0, 1, 1, 1
104, 401, 479, 11327513, 8, 115, 24, 154, 10000000, 10000000, 1, 0.536253, 0.430354, 0, 0, 318, 0, 0, 0, 1, 1, 0
115, 398, 521, 11327514, 8, 162, 154, 96, 10000000, 10000000, 0.644125, 1, 0.429943, 0, 0, 318, 1, 0, 0, 1, 1, 0
116, 398, 333, 11330409, 6, 335, 300, 395, 388, 381, 1, 1, 1, 1, 1, 318, 1, 1, 1, 1, 1, 0
349, 401, 412, 11330409, 6, 372, 339, 24, 300, 120, 1, 1, 1, 1, 0.757303, 318, 1, 1, 0, 1, 0, 0
381, 401, 412, 11330409, 6, 24, 166, 104, 115, 279, 1, 1, 1, 0.90365, 1, 318, 0, 0, 0, 0, 0, 1
300, 401, 420, 11330409, 6, 24, 166, 104, 279, 115, 0.964956, 0.965053, 1, 1, 0.753881, 318, 0, 0, 0, 0, 0, 0
114, 601, 272, 11330962, 7, 47, 206, 290, 286, 179, 1, 0.636682, 0.601186, 0.482708, 0.430627, 318, 0, 0, 0, 0, 0, 0
47, 598, 301, 11330962, 7, 85, 21, 179, 286, 347, 1, 0.965175, 1, 1, 1, 318, 0, 0, 0, 0, 1, 1
102, 692, 198, 11330962, 7, 272, 345, 213, 237, 350, 1, 0.968185, 0.958567, 1, 0.858948, 318, 0, 1, 0, 0, 1, 0
206, 598, 347, 11330962, 7, 21, 179, 286, 85, 347, 1, 1, 1, 0.864832, 1, 318, 0, 0, 0, 0, 1, 0
213, 743, 201, 11330962, 7, 126, 58, 250, 319, 350, 1, 0.751698, 1, 1, 1, 318, 0, 0, 0, 1, 1, 1
286, 601, 426, 11331514, 8, 21, 179, 35, 332, 85, 1, 1, 0.858362, 0.683276, 0.722682, 318, 0, 0, 0, 1, 0, 0
179, 601, 458, 11331514, 8, 130, 21, 85, 35, 332, 1, 1, 0.822275, 0.643771, 0.477391, 318, 0, 0, 0, 0, 1, 0
85, 598, 503, 11331514, 8, 332, 243, 273, 186, 130, 1, 1, 0.861687, 1, 1, 318, 1, 0, 1, 0, 0, 1
24, 499, 398, 11332066, 9, 347, 144, 286, 120, 53, 0.945677, 1, 0.645176, 0.481623, 1, 318, 1, 0, 1, 0, 0, 0
53, 503, 401, 11332066, 9, 35, 120, 286, 347, 179, 0.9656, 1, 1, 1, 0.861152, 318, 0, 0, 1, 1, 0, 0
144, 542, 401, 11332066, 9, 35, 179, 120, 286, 21, 1, 1, 1, 1, 0.857831, 318, 0, 0, 0, 0, 0, 1
130, 598, 540, 11332066, 9, 332, 273, 128, 84, 243, 1, 0.861636, 0.753522, 0.537185, 1, 318, 1, 1, 1, 0, 0, 0
243, 598, 574, 11332067, 9, 332, 128, 84, 273, 10000000, 1, 0.968814, 0.752058, 0.96934, 0, 318, 1, 0, 0, 1, 1, 0
332, 598, 586, 11332067, 9, 128, 84, 273, 10000000, 10000000, 1, 0.752058, 1, 0, 0, 318, 0, 0, 0, 1, 1, 1
286, 601, 426, 11332618, 10, 21, 179, 35, 332, 85, 1, 1, 0.85826, 0.683173, 0.722586, 318, 0, 0, 0, 1, 0, 0
120, 654, 398, 11332618, 10, 367, 398, 139, 306, 111, 0.858947, 0.601951, 0.214911, 0.481011, 0.214638, 318, 1, 1, 1, 1, 1, 0
35, 696, 398, 11332618, 10, 234, 124, 398, 283, 367, 1, 0.954148, 0.85728, 0.79121, 0.721726, 318, 0, 0, 1, 0, 1, 1
273, 627, 598, 11332619, 10, 90, 84, 371, 143, 128, 1, 1, 0.756779, 0.723198, 1, 318, 0, 0, 1, 0, 0, 1
124, 746, 401, 11333170, 11, 111, 398, 367, 306, 234, 0.965812, 1, 1, 1, 1, 318, 0, 1, 1, 1, 0, 0
234, 773, 401, 11333171, 11, 111, 87, 280, 146, 334, 1, 0.632996, 0.463905, 0.214872, 0.120031, 318, 0, 0, 1, 1, 1, 1
367, 787, 401, 11333171, 11, 87, 111, 371, 280, 146, 0.959864, 1, 0.429135, 0.429723, 0.429745, 318, 0, 0, 1, 0, 0, 0
398, 787, 401, 11333171, 11, 111, 87, 146, 334, 280, 1, 0.632996, 0.322309, 0.232497, 0.214862, 318, 0, 0, 0, 1, 1, 0
283, 826, 398, 11333171, 11, 398, 367, 306, 111, 234, 1, 1, 1, 0.858499, 1, 318, 1, 1, 1, 0, 0, 0
279, 425, 398, 11334962, 7, 24, 144, 166, 53, 104, 1, 0.755409, 1, 0.720321, 0.857662, 318, 0, 0, 0, 0, 0, 0
166, 457, 398, 11334962, 7, 144, 24, 53, 286, 347, 1, 1, 0.960429, 0.375088, 0.273126, 318, 0, 0, 0, 1, 1, 1
104, 401, 479, 11334962, 7, 115, 24, 154, 10000000, 10000000, 1, 0.535825, 0.430009, 0, 0, 318, 0, 0, 0, 1, 1, 0
115, 398, 521, 11334962, 7, 162, 154, 96, 10000000, 10000000, 0.643611, 1, 0.429599, 0, 0, 318, 1, 0, 0, 1, 1, 0
24, 500, 398, 11339514, 8, 347, 144, 286, 120, 53, 0.944347, 1, 0.64466, 0.481191, 1, 318, 1, 0, 1, 0, 0, 0
53, 502, 401, 11339514, 8, 35, 120, 286, 347, 179, 0.964829, 1, 1, 1, 0.860462, 318, 0, 0, 1, 1, 0, 0
144, 542, 401, 11339514, 8, 35, 179, 120, 286, 21, 1, 1, 1, 1, 0.857147, 318, 0, 0, 0, 0, 0, 1
350, 787, 201, 11339514, 8, 40, 58, 126, 187, 250, 1, 1, 1, 0.75071, 1, 318, 0, 0, 0, 0, 0, 0
319, 801, 213, 11339514, 8, 187, 40, 58, 126, 250, 1, 1, 1, 1, 1, 318, 0, 0, 0, 0, 0, 0
250, 801, 226, 11339514, 8, 40, 58, 187, 126, 10000000, 1, 1, 0.844447, 1, 0, 318, 0, 0, 0, 0, 1, 0
347, 601, 412, 11339514, 8, 21, 85, 35, 179, 130, 1, 1, 0.964829, 1, 0.794196, 318, 0, 0, 0, 0, 0, 0
286, 601, 426, 11340066, 9, 21, 179, 35, 332, 85, 1, 1, 0.857575, 0.682478, 0.721938, 318, 0, 0, 0, 1, 0, 0
120, 654, 398, 11340066, 9, 367, 398, 139, 306, 111, 0.85826, 0.601412, 0.214739, 0.480581, 0.214466, 318, 1, 1, 1, 1, 1, 0
128, 654, 598, 11341171, 11, 371, 377, 251, 84, 90, 1, 0.860991, 0.822501, 1, 0.856976, 318, 1, 1, 0, 0, 0, 0
84, 698, 598, 11341171, 11, 318, 334, 251, 377, 371, 1, 1, 0.96575, 0.753367, 0.723388, 318, 1, 1, 0, 1, 1, 0
90, 698, 601, 11341171, 11, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 1, 1, 0, 1, 1, 0
143, 743, 601, 11341171, 11, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 1, 1, 0, 1, 1, 0
251, 774, 601, 11341723, 12, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
377, 787, 601, 11341723, 12, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
371, 801, 612, 11341723, 12, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 1, 1, 0, 1, 1, 0
334, 801, 612, 11341723, 12, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 1, 1, 0, 1, 1, 0
115, 398, 521, 11343514, 8, 162, 154, 96, 10000000, 10000000, 0.643021, 1, 0.429205, 0, 0, 318, 1, 0, 0, 1, 1, 0
154, 401, 648, 11344066, 9, 96, 162, 10000000, 10000000, 10000000, 0.64377, 0.750147, 0, 0, 0, 318, 0, 1, 1, 1, 1, 0
126, 801, 259, 11348066, 9, 58, 40, 187, 10000000, 10000000, 1, 0.856319, 0.643947, 0, 0, 318, 0, 0, 0, 1, 1, 0
58, 801, 304, 11348066, 9, 187, 40, 111, 10000000, 10000000, 0.643947, 0.963569, 0.273072, 0, 0, 318, 0, 0, 0, 1, 1, 0
40, 798, 310, 11348066, 9, 111, 306, 367, 398, 234, 1, 0.964945, 0.964715, 0.962846, 0.858477, 318, 0, 1, 1, 1, 1, 0
187, 798, 348, 11348066, 9, 146, 111, 398, 367, 306, 1, 1, 1, 1, 1, 318, 0, 0, 1, 1, 1, 0
306, 787, 401, 11348619, 10, 111, 87, 146, 334, 280, 1, 0.684168, 0.474741, 0.239618, 0.120499, 318, 0, 0, 0, 1, 1, 0
398, 787, 401, 11348619, 10, 111, 87, 146, 334, 280, 1, 0.631453, 0.321775, 0.231665, 0.214506, 318, 0, 0, 0, 1, 1, 0
179, 601, 458, 11352618, 10, 130, 21, 85, 35, 332, 1, 1, 0.819903, 0.642317, 0.475793, 318, 0, 0, 0, 0, 1, 0
21, 601, 501, 11352618, 10, 332, 243, 130, 186, 10000000, 1, 1, 0.856663, 0.600262, 0, 318, 1, 0, 0, 0, 1, 0
85, 598, 502, 11352618, 10, 332, 243, 273, 186, 130, 1, 1, 0.859732, 1, 1, 318, 1, 0, 1, 0, 0, 0
332, 598, 586, 11352619, 10, 128, 84, 273, 10000000, 10000000, 1, 0.750401, 1, 0, 0, 318, 0, 0, 0, 1, 1, 0
130, 598, 540, 11353170, 11, 332, 273, 128, 84, 243, 1, 0.859681, 0.751814, 0.535969, 1, 318, 1, 1, 1, 0, 0, 0
243, 598, 574, 11353171, 11, 332, 128, 84, 273, 10000000, 1, 0.966618, 0.750357, 0.967142, 0, 318, 1, 0, 0, 1, 1, 0
