source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
132, 201, 244, 10299999, 1, 299, 305, 399, 386, 363, 0.916736, 0.757727, 0.646528, 0.323306, 0.275721, 371, 1, 1, 1, 1, 1, 1
305, 198, 387, 10300200, 2, 188, 45, 65, 274, 205, 1, 0.863595, 1, 1, 1, 371, 0, 0, 0, 1, 0, 1
399, 198, 387, 10300200, 2, 299, 363, 311, 45, 188, 1, 0.972722, 0.970037, 0.863595, 0.972873, 371, 1, 1, 1, 0, 0, 0
363, 201, 412, 10300200, 2, 188, 45, 65, 222, 274, 1, 0.755646, 1, 0.862153, 1, 371, 0, 0, 0, 0, 1, 0
274, 219, 398, 10304760, 3, 45, 395, 188, 335, 18, 0.971066, 0.638872, 1, 0.477445, 0.537422, 371, 0, 1, 0, 1, 0, 0
188, 248, 398, 10304760, 3, 372, 168, 278, 45, 335, 1, 0.86418, 0.797071, 0.971066, 0.647329, 371, 1, 0, 1, 0, 1, 1
205, 201, 446, 10304760, 3, 222, 188, 65, 210, 45, 0.861729, 0.756306, 1, 0.783123, 0.539481, 371, 0, 1, 0, 0, 0, 0
65, 201, 485, 10304760, 3, 276, 210, 222, 188, 45, 0.756361, 0.758064, 0.794042, 0.648262, 0.431585, 371, 1, 0, 0, 1, 1, 1
45, 283, 398, 10305320, 4, 300, 278, 395, 166, 372, 0.966096, 0.86257, 0.756648, 0.701256, 0.686067, 371, 1, 1, 1, 0, 1, 0
168, 354, 401, 10305321, 4, 24, 166, 104, 279, 217, 1, 1, 0.971407, 1, 1, 371, 0, 0, 0, 1, 0, 1
217, 401, 431, 10309881, 5, 115, 24, 104, 166, 154, 0.971301, 0.753772, 1, 0.861719, 0.429925, 371, 0, 0, 0, 0, 1, 0
279, 419, 398, 10309881, 5, 24, 144, 166, 53, 104, 0.969135, 0.702566, 1, 0.684506, 0.863049, 371, 0, 0, 0, 0, 0, 0
166, 445, 398, 10309881, 5, 24, 53, 144, 286, 347, 1, 0.752309, 0.539583, 0.46436, 0.317584, 371, 0, 0, 0, 1, 1, 0
24, 485, 398, 10309881, 5, 144, 286, 120, 53, 347, 1, 0.724848, 0.549219, 0.752309, 0.431917, 371, 0, 1, 0, 0, 1, 1
53, 516, 401, 10310441, 6, 35, 120, 286, 347, 179, 0.969988, 1, 1, 1, 0.862185, 371, 0, 0, 1, 1, 0, 0
144, 554, 401, 10310441, 6, 367, 35, 179, 120, 21, 1, 1, 1, 0.967571, 0.862063, 371, 1, 0, 0, 0, 0, 1
347, 601, 412, 10310441, 6, 85, 21, 35, 179, 332, 1, 1, 0.969988, 1, 0.685068, 371, 0, 0, 0, 0, 1, 0
120, 642, 398, 10310441, 6, 367, 398, 306, 139, 111, 0.755915, 0.686423, 0.548423, 0.241429, 0.215008, 371, 1, 1, 1, 1, 1, 1
179, 601, 445, 10311001, 7, 21, 332, 85, 35, 243, 1, 0.569947, 0.537903, 0.64662, 0.361406, 371, 0, 1, 0, 0, 1, 1
35, 683, 398, 10311002, 7, 283, 398, 367, 306, 234, 0.755028, 0.753609, 0.685702, 0.548381, 1, 371, 1, 1, 1, 1, 1, 1
222, 198, 564, 10313321, 4, 276, 107, 210, 10000000, 10000000, 1, 0.751695, 0.967485, 0, 0, 371, 1, 0, 0, 1, 1, 0
234, 780, 401, 10315562, 8, 111, 280, 87, 146, 334, 1, 0.607235, 0.430149, 0.241248, 0.136732, 371, 0, 1, 0, 1, 1, 0
306, 787, 401, 10315562, 8, 111, 146, 87, 334, 280, 1, 0.567518, 0.430149, 0.136732, 0.137632, 371, 0, 0, 0, 1, 1, 0
367, 787, 401, 10315562, 8, 87, 371, 111, 280, 146, 0.956161, 0.761811, 1, 0.361851, 0.322825, 371, 0, 1, 0, 1, 1, 0
283, 819, 398, 10315562, 8, 398, 367, 306, 111, 234, 1, 1, 1, 0.859557, 1, 371, 1, 1, 1, 0, 1, 1
306, 787, 401, 10316122, 9, 111, 146, 87, 334, 280, 1, 0.567458, 0.430123, 0.136722, 0.137621, 371, 0, 0, 0, 1, 1, 0
367, 787, 401, 10316122, 9, 87, 371, 111, 280, 146, 0.956076, 0.761486, 1, 0.361826, 0.322806, 371, 0, 1, 0, 1, 1, 0
398, 787, 401, 10316122, 9, 111, 87, 334, 280, 146, 1, 0.565813, 0.304499, 0.241218, 0.241231, 371, 0, 0, 1, 1, 1, 1
234, 780, 401, 10316122, 9, 111, 280, 87, 146, 334, 1, 0.607132, 0.430123, 0.241231, 0.136722, 371, 0, 1, 0, 1, 1, 0
111, 801, 467, 10316682, 10, 371, 87, 280, 94, 146, 0.752816, 0.958134, 0.688053, 0.767198, 0.723645, 371, 1, 0, 1, 0, 0, 1
87, 798, 519, 10316683, 10, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
146, 798, 552, 10316683, 10, 371, 334, 261, 318, 377, 1, 1, 1, 1, 0.969376, 371, 1, 1, 1, 1, 1, 0
87, 798, 519, 10317243, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
146, 798, 552, 10317243, 11, 371, 334, 261, 318, 377, 1, 1, 1, 1, 0.969317, 371, 1, 1, 1, 1, 1, 0
280, 798, 580, 10317243, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
398, 787, 401, 10319002, 7, 111, 87, 334, 280, 146, 1, 0.565506, 0.304232, 0.241134, 0.241147, 371, 0, 0, 1, 1, 1, 0
21, 601, 487, 10319562, 8, 332, 243, 130, 186, 85, 1, 0.646901, 0.842815, 0.548198, 0.548663, 371, 1, 1, 0, 0, 0, 1
85, 598, 515, 10319562, 8, 186, 332, 243, 273, 130, 1, 1, 1, 0.859384, 1, 371, 0, 1, 1, 1, 0, 0
243, 598, 580, 10319562, 8, 332, 128, 84, 273, 186, 1, 0.970476, 0.75487, 0.966807, 1, 371, 1, 0, 0, 1, 0, 0
332, 598, 587, 10319562, 8, 128, 84, 273, 186, 10000000, 1, 0.75487, 0.966807, 1, 0, 371, 0, 0, 1, 0, 1, 0
85, 598, 515, 10320122, 9, 186, 332, 243, 273, 130, 1, 1, 1, 0.859332, 1, 371, 0, 1, 1, 1, 0, 0
130, 598, 552, 10320122, 9, 332, 243, 273, 128, 186, 1, 1, 0.859332, 0.754769, 1, 371, 1, 1, 1, 1, 0, 0
243, 598, 580, 10320122, 9, 332, 128, 84, 273, 186, 1, 0.970417, 0.754824, 0.966749, 1, 371, 1, 0, 0, 1, 0, 0
332, 598, 587, 10320122, 9, 128, 84, 273, 186, 10000000, 1, 0.754824, 0.966749, 1, 0, 371, 0, 0, 1, 0, 1, 1
273, 620, 598, 10320682, 10, 90, 84, 371, 143, 128, 1, 1, 0.701981, 0.686385, 1, 371, 0, 0, 1, 0, 0, 0
128, 642, 598, 10320682, 10, 371, 377, 84, 261, 90, 1, 0.753634, 1, 0.695338, 0.841886, 371, 1, 1, 0, 1, 0, 1
186, 601, 647, 10320682, 10, 273, 84, 128, 10000000, 10000000, 0.966691, 0.646953, 0.754723, 0, 0, 371, 1, 0, 1, 1, 1, 0
84, 685, 598, 10321242, 11, 318, 251, 261, 9, 371, 1, 0.963942, 0.757037, 1, 0.687345, 371, 1, 1, 1, 0, 1, 0
90, 712, 601, 10321242, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
377, 787, 601, 10321242, 11, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
318, 787, 601, 10321803, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
377, 787, 601, 10321803, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
261, 801, 621, 10321803, 12, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
276, 201, 618, 10321881, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.858292, 0, 0, 0, 0, 371, 0, 1, 1, 1, 1, 0
210, 201, 645, 10321881, 5, 276, 107, 10000000, 10000000, 10000000, 1, 0.643719, 0, 0, 0, 371, 1, 0, 1, 1, 1, 0
111, 801, 467, 10323562, 8, 371, 87, 280, 94, 146, 0.751843, 0.957232, 0.687403, 0.76317, 0.723045, 371, 1, 0, 1, 0, 0, 0
87, 798, 518, 10323562, 8, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
280, 798, 580, 10323563, 8, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
87, 798, 518, 10324122, 9, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
146, 798, 552, 10324122, 9, 371, 334, 261, 318, 377, 1, 1, 1, 1, 0.9686, 371, 1, 1, 1, 1, 1, 0
280, 798, 580, 10324123, 9, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
104, 401, 467, 10326441, 6, 115, 24, 154, 10000000, 10000000, 0.861838, 0.53745, 0.482299, 0, 0, 371, 0, 0, 0, 1, 1, 0
115, 398, 533, 10326441, 6, 154, 162, 79, 96, 10000000, 1, 0.645355, 0.966331, 0.431058, 0, 371, 0, 1, 0, 0, 1, 0
154, 401, 638, 10327001, 7, 96, 162, 10000000, 10000000, 10000000, 0.646548, 0.752868, 0, 0, 0, 371, 0, 1, 1, 1, 1, 0
79, 401, 680, 10327002, 7, 162, 154, 96, 10000000, 10000000, 0.645316, 1, 0.431032, 0, 0, 371, 1, 0, 1, 1, 1, 0
318, 787, 601, 10328683, 10, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
377, 787, 601, 10328683, 10, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
334, 801, 612, 10328683, 10, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
261, 801, 621, 10328683, 10, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
251, 780, 601, 10329802, 12, 371, 334, 261, 318, 377, 1, 1, 1, 1, 0.968008, 371, 1, 1, 1, 1, 1, 0
318, 787, 601, 10329802, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
334, 801, 612, 10330363, 13, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
261, 801, 621, 10330363, 13, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
334, 801, 612, 10341243, 11, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
261, 801, 621, 10341243, 11, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
323, 201, 12, 11299999, 1, 98, 7, 199, 263, 123, 1, 0.971807, 0.862769, 0.760343, 1, 280, 0, 0, 0, 0, 0, 0
123, 201, 62, 11300200, 2, 344, 249, 313, 263, 368, 0.826407, 0.799905, 0.568718, 0.823165, 0.274713, 280, 1, 0, 1, 0, 1, 0
98, 201, 87, 11300200, 2, 313, 344, 249, 368, 263, 1, 0.934749, 0.843456, 0.638679, 0.863628, 280, 1, 1, 0, 1, 0, 1
199, 198, 140, 11300200, 2, 23, 238, 368, 313, 344, 1, 0.971117, 1, 1, 1, 280, 0, 1, 1, 1, 1, 0
263, 198, 173, 11300760, 3, 229, 23, 193, 13, 368, 1, 1, 0.922455, 0.954435, 1, 280, 0, 0, 0, 0, 1, 0
344, 198, 187, 11300760, 3, 71, 366, 27, 229, 159, 1, 1, 1, 1, 1, 280, 0, 1, 0, 0, 0, 0
368, 201, 212, 11300760, 3, 305, 193, 23, 159, 13, 0.961566, 0.962039, 1, 1, 0.972302, 280, 1, 0, 0, 0, 0, 0
313, 201, 212, 11300760, 3, 229, 193, 23, 159, 27, 0.912766, 0.948709, 1, 1, 0.863717, 280, 1, 0, 0, 0, 0, 1
159, 253, 198, 11301320, 4, 314, 244, 27, 197, 71, 0.914593, 0.788707, 1, 0.724167, 0.756513, 280, 1, 1, 0, 0, 0, 1
23, 201, 298, 11301320, 4, 113, 305, 366, 363, 399, 1, 1, 0.959204, 0.755123, 0.725601, 280, 0, 1, 1, 1, 1, 0
193, 198, 338, 11301321, 4, 336, 363, 311, 399, 386, 1, 1, 1, 1, 1, 280, 1, 1, 1, 1, 1, 1
386, 198, 387, 11305881, 5, 188, 45, 274, 65, 205, 1, 0.86417, 1, 1, 1, 280, 0, 0, 0, 0, 0, 0
399, 198, 387, 11305881, 5, 188, 45, 274, 65, 205, 1, 0.86417, 1, 1, 1, 280, 0, 0, 0, 0, 0, 0
363, 201, 412, 11305881, 5, 188, 45, 274, 65, 222, 1, 0.756149, 1, 1, 0.967273, 280, 0, 0, 0, 0, 0, 1
311, 201, 412, 11305881, 5, 188, 45, 274, 65, 205, 1, 0.756149, 1, 1, 1, 280, 0, 0, 0, 0, 0, 0
274, 225, 398, 11310441, 6, 372, 45, 395, 188, 18, 1, 1, 0.688069, 1, 0.725045, 280, 1, 0, 1, 0, 0, 0
188, 261, 398, 11310441, 6, 372, 168, 335, 45, 278, 1, 0.970995, 0.752592, 1, 0.686941, 280, 1, 0, 1, 0, 1, 1
65, 201, 499, 11310441, 6, 188, 45, 276, 222, 67, 0.644867, 0.431872, 0.794387, 0.821628, 0.215507, 280, 1, 1, 0, 0, 1, 0
222, 198, 554, 11310441, 6, 107, 276, 10000000, 10000000, 10000000, 0.755611, 1, 0, 0, 0, 280, 0, 0, 1, 1, 1, 0
45, 296, 398, 11311001, 7, 381, 335, 278, 300, 395, 1, 1, 0.9667, 0.861472, 0.79464, 280, 1, 1, 0, 1, 1, 0
168, 345, 401, 11311001, 7, 24, 166, 279, 104, 217, 1, 1, 1, 0.967354, 1, 280, 0, 0, 0, 0, 0, 0
278, 373, 401, 11311001, 7, 24, 166, 279, 104, 217, 1, 1, 1, 0.967354, 1, 280, 0, 0, 0, 0, 0, 0
335, 387, 401, 11311001, 7, 24, 347, 166, 104, 115, 1, 0.791689, 1, 1, 0.944041, 280, 0, 1, 0, 0, 0, 0
372, 412, 398, 11311002, 7, 144, 53, 24, 166, 104, 0.951179, 0.958451, 0.966968, 1, 1, 280, 0, 0, 0, 0, 0, 1
166, 457, 398, 11311562, 8, 35, 120, 144, 24, 53, 1, 1, 0.948453, 1, 0.963134, 280, 0, 0, 0, 0, 0, 0
104, 401, 479, 11311562, 8, 115, 24, 154, 10000000, 10000000, 1, 0.537172, 0.538867, 0, 0, 280, 0, 0, 0, 1, 1, 0
53, 503, 401, 11311562, 8, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.863057, 280, 0, 0, 1, 1, 0, 1
27, 293, 198, 11313880, 5, 88, 241, 117, 244, 197, 1, 0.961435, 0.687565, 0.699364, 0.861922, 280, 0, 0, 0, 0, 0, 0
71, 311, 201, 11313881, 5, 117, 244, 88, 356, 314, 1, 1, 0.859191, 1, 1, 280, 0, 0, 0, 1, 1, 0
197, 344, 201, 11313881, 5, 117, 118, 41, 244, 356, 1, 0.969627, 0.862832, 1, 1, 280, 0, 0, 0, 0, 1, 0
244, 424, 198, 11313881, 5, 88, 287, 49, 41, 117, 1, 0.759512, 0.859596, 0.862832, 1, 280, 0, 1, 0, 0, 0, 1
347, 601, 412, 11316122, 9, 35, 21, 85, 120, 179, 0.967254, 1, 1, 1, 1, 280, 0, 0, 0, 0, 0, 0
120, 653, 398, 11316122, 9, 81, 367, 234, 35, 124, 1, 0.860471, 0.845086, 1, 0.797214, 280, 0, 1, 0, 0, 0, 1
117, 462, 198, 11318441, 6, 312, 380, 102, 88, 49, 0.942313, 0.647298, 0.107546, 1, 0.753659, 280, 1, 1, 1, 0, 0, 0
49, 501, 201, 11318441, 6, 380, 312, 137, 285, 287, 1, 1, 1, 0.752731, 0.970718, 280, 1, 1, 0, 1, 0, 0
88, 510, 198, 11318441, 6, 380, 312, 137, 239, 102, 0.962996, 0.858992, 0.824983, 0.794883, 0.635157, 280, 1, 1, 0, 0, 0, 1
287, 627, 198, 11318442, 6, 316, 350, 345, 385, 119, 0.868829, 0.54765, 0.538606, 0.378173, 0.137485, 280, 1, 1, 1, 1, 1, 0
