source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
143, 198, 154, 10299999, 1, 23, 119, 174, 27, 116, 1, 1, 0.970168, 0.646292, 0.75406, 16, 0, 0, 1, 0, 1, 1
119, 201, 245, 10300200, 2, 189, 195, 137, 165, 23, 1, 0.887492, 0.861835, 0.797534, 1, 16, 1, 1, 0, 1, 0, 1
23, 201, 285, 10304675, 3, 189, 165, 186, 195, 13, 0.860272, 1, 0.482499, 0.323692, 0.862241, 16, 1, 1, 1, 1, 0, 0
137, 198, 351, 10304675, 3, 186, 195, 65, 189, 149, 1, 1, 1, 1, 1, 16, 1, 1, 0, 1, 0, 0
165, 198, 379, 10304675, 3, 65, 186, 45, 135, 195, 1, 1, 0.86227, 0.970702, 1, 16, 0, 1, 0, 0, 1, 0
189, 198, 387, 10304675, 3, 45, 65, 135, 149, 186, 0.970053, 1, 1, 1, 1, 16, 0, 0, 0, 0, 1, 1
186, 201, 418, 10305150, 4, 45, 65, 135, 149, 67, 0.862226, 1, 0.970653, 1, 0.305093, 16, 0, 0, 0, 0, 0, 0
135, 247, 398, 10305150, 4, 18, 45, 65, 10000000, 10000000, 0.965107, 1, 0.647722, 0, 0, 16, 0, 0, 0, 1, 1, 1
149, 201, 446, 10305150, 4, 65, 45, 135, 67, 10000000, 1, 0.646669, 0.754952, 0.189636, 0, 16, 0, 0, 1, 0, 1, 0
65, 201, 485, 10305151, 4, 67, 154, 45, 10000000, 10000000, 1, 0.704848, 0.431113, 0, 0, 16, 0, 0, 1, 1, 1, 1
154, 201, 645, 10309626, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
45, 283, 398, 10313626, 5, 24, 18, 10000000, 10000000, 10000000, 0.696604, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
18, 314, 401, 10313626, 5, 24, 104, 107, 53, 10000000, 0.96697, 0.482108, 0.215469, 0.323337, 0, 16, 0, 1, 1, 0, 1, 1
