source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
85, 598, 515, 10305792, 7, 179, 117, 115, 84, 10000000, 1, 1, 0.538359, 0.432003, 0, 84, 1, 0, 1, 1, 1, 0
117, 598, 551, 10305792, 7, 179, 115, 84, 10000000, 10000000, 1, 0.753703, 0.540004, 0, 0, 84, 1, 1, 0, 1, 1, 0
179, 598, 580, 10305792, 7, 115, 84, 10000000, 10000000, 10000000, 0.969046, 0.756005, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
143, 198, 142, 11299999, 1, 23, 119, 174, 27, 116, 1, 1, 0.968113, 0.645223, 0.755071, 176, 0, 0, 1, 0, 1, 0
119, 201, 257, 11300200, 2, 189, 137, 165, 23, 195, 1, 1, 0.825386, 1, 0.614715, 176, 1, 0, 0, 0, 1, 0
23, 201, 298, 11300200, 2, 195, 189, 165, 186, 137, 1, 0.971437, 1, 0.538463, 0.724676, 176, 1, 1, 0, 0, 0, 1
137, 198, 338, 11300518, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 176, 0, 0, 0, 1, 1, 0
165, 198, 371, 11300518, 3, 65, 149, 135, 45, 186, 1, 1, 0.97134, 0.863701, 1, 176, 0, 0, 0, 0, 0, 0
189, 198, 387, 11300518, 3, 65, 45, 149, 135, 186, 1, 0.971664, 1, 1, 1, 176, 0, 0, 0, 0, 0, 1
186, 201, 425, 11304836, 4, 65, 45, 149, 135, 67, 1, 0.863299, 1, 0.970888, 0.233788, 176, 0, 0, 0, 0, 0, 0
149, 201, 459, 11304837, 4, 65, 45, 67, 10000000, 10000000, 1, 0.647474, 0.159415, 0, 0, 176, 0, 0, 0, 1, 1, 0
65, 201, 499, 11304837, 4, 67, 154, 45, 10000000, 10000000, 0.772068, 0.570785, 0.431649, 0, 0, 176, 0, 0, 1, 1, 1, 1
7, 302, -1, 12299999, 1, 5, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
166, 50, 198, 13299999, 1, 56, 116, 160, 174, 17, 1, 0.794561, 1, 0.689096, 0.968515, 179, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 174, 27, 56, 116, 119, 1, 0.753483, 1, 1, 0.647313, 179, 0, 0, 0, 0, 0, 0
160, 81, 198, 13300200, 2, 174, 56, 116, 10000000, 10000000, 0.964262, 1, 0.754612, 0, 0, 179, 0, 0, 0, 1, 1, 0
116, 122, 201, 13300200, 2, 71, 141, 27, 119, 174, 1, 0.909128, 0.861124, 0.863084, 1, 179, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 174, 27, 119, 10000000, 10000000, 1, 0.159234, 0.107886, 0, 0, 179, 0, 0, 1, 1, 1, 1
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 0.968764, 1, 0.97097, 0.861481, 0.796779, 179, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300518, 3, 27, 71, 119, 23, 141, 0.968731, 1, 0.970937, 0.861451, 0.796739, 179, 0, 0, 0, 0, 0, 1
71, 288, 201, 13300836, 4, 88, 194, 105, 180, 177, 0.970497, 1, 0.968978, 1, 1, 179, 0, 1, 0, 0, 0, 0
141, 317, 201, 13300836, 4, 88, 105, 49, 194, 180, 0.970497, 1, 1, 1, 1, 179, 0, 0, 0, 1, 0, 0
27, 331, 198, 13300836, 4, 109, 194, 180, 177, 105, 1, 1, 0.753076, 1, 0.430657, 179, 0, 1, 0, 0, 0, 1
177, 357, 201, 13301155, 5, 88, 105, 194, 41, 180, 1, 1, 1, 0.754413, 1, 179, 0, 0, 1, 0, 0, 1
194, 380, 201, 13301155, 5, 41, 104, 88, 105, 196, 0.969959, 0.95072, 1, 1, 0.274382, 179, 0, 0, 0, 0, 1, 0
180, 442, 198, 13301155, 5, 124, 196, 175, 88, 105, 0.215783, 1, 0.966431, 1, 1, 179, 1, 1, 0, 0, 0, 0
105, 491, 198, 13301155, 5, 124, 175, 88, 196, 109, 0.121071, 0.944031, 1, 0.860804, 0.964398, 179, 1, 0, 0, 1, 0, 0
109, 511, 201, 13301155, 5, 196, 175, 88, 47, 86, 1, 1, 1, 0.241726, 0.609822, 179, 1, 0, 0, 0, 0, 1
88, 539, 198, 13301473, 6, 196, 175, 41, 10000000, 10000000, 0.968371, 1, 0.215539, 0, 0, 179, 1, 0, 1, 1, 1, 0
175, 558, 201, 13301473, 6, 47, 196, 150, 10000000, 10000000, 0.413113, 1, 0.107958, 0, 0, 179, 0, 1, 1, 1, 1, 0
196, 578, 201, 13301473, 6, 150, 47, 21, 10000000, 10000000, 0.724208, 0.725149, 0.10771, 0, 0, 179, 0, 0, 1, 1, 1, 1
86, 676, 201, 13301474, 6, 175, 113, 58, 196, 10000000, 0.959473, 0.648032, 0.537837, 0.724006, 0, 179, 0, 0, 0, 1, 1, 0
194, 380, 201, 13313473, 6, 41, 104, 88, 105, 196, 0.968673, 0.948498, 1, 1, 0.273919, 179, 0, 0, 0, 0, 1, 0
180, 442, 198, 13313473, 6, 124, 196, 175, 88, 105, 0.215496, 1, 0.964995, 1, 1, 179, 1, 1, 0, 0, 0, 0
105, 491, 198, 13313473, 6, 124, 175, 88, 196, 109, 0.120891, 0.94184, 1, 0.859664, 0.962968, 179, 1, 0, 0, 1, 0, 0
109, 511, 201, 13317791, 7, 196, 175, 88, 47, 86, 1, 1, 1, 0.241241, 0.606745, 179, 1, 0, 0, 0, 0, 1
88, 539, 198, 13317791, 7, 196, 175, 41, 10000000, 10000000, 0.966674, 1, 0.215161, 0, 0, 179, 1, 0, 1, 1, 1, 0
175, 558, 201, 13317791, 7, 47, 196, 150, 10000000, 10000000, 0.412186, 1, 0.107768, 0, 0, 179, 0, 1, 1, 1, 1, 0
196, 578, 201, 13317791, 7, 150, 47, 21, 10000000, 10000000, 0.722784, 0.723722, 0.107521, 0, 0, 179, 0, 0, 1, 1, 1, 0
124, 684, 198, 13317792, 7, 196, 175, 86, 109, 88, 1, 1, 1, 1, 0.538181, 179, 1, 0, 0, 0, 0, 1
86, 675, 201, 13318110, 8, 175, 113, 58, 196, 10000000, 0.956928, 0.64687, 0.536877, 0.722555, 0, 179, 0, 0, 0, 1, 1, 0
196, 578, 201, 13318110, 8, 150, 47, 21, 10000000, 10000000, 0.722757, 0.723694, 0.107517, 0, 0, 179, 0, 0, 1, 1, 1, 1
175, 558, 201, 13318110, 8, 47, 196, 150, 10000000, 10000000, 0.412168, 1, 0.107765, 0, 0, 179, 0, 1, 1, 1, 1, 0
88, 539, 198, 13318110, 8, 196, 175, 41, 10000000, 10000000, 0.966641, 1, 0.215153, 0, 0, 179, 1, 0, 1, 1, 1, 0
88, 540, 198, 13334109, 8, 196, 175, 41, 10000000, 10000000, 0.964982, 1, 0.214784, 0, 0, 179, 1, 0, 1, 1, 1, 1
175, 558, 201, 13334109, 8, 47, 196, 150, 10000000, 10000000, 0.411264, 1, 0.107579, 0, 0, 179, 0, 1, 1, 1, 1, 1
196, 578, 201, 13334109, 8, 150, 47, 21, 10000000, 10000000, 0.721366, 0.7223, 0.107332, 0, 0, 179, 0, 0, 1, 1, 1, 1
86, 675, 201, 13334110, 8, 175, 113, 58, 196, 10000000, 0.954492, 0.645756, 0.535956, 0.721166, 0, 179, 0, 0, 0, 1, 1, 0
196, 578, 201, 13338427, 9, 150, 47, 21, 10000000, 10000000, 0.720992, 0.721925, 0.107283, 0, 0, 179, 0, 0, 1, 1, 1, 1
8, 123, -1, 14299999, 1, 62, 171, 10000000, 10000000, 10000000, 1, 0.362617, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
62, 266, 1, 14300200, 2, 7, 48, 5, 61, 10000000, 1, 0.54031, 0.430668, 0.304721, 0, 4, 0, 0, 0, 0, 1, 1
7, 327, -1, 14300518, 3, 61, 110, 5, 10000000, 10000000, 1, 0.323612, 0, 0, 0, 4, 0, 1, 0, 1, 1, 1
23, 201, 353, 15299999, 1, 186, 195, 149, 189, 10000000, 1, 1, 0.647285, 1, 0, 19, 0, 0, 0, 0, 1, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 1, 0.970907, 1, 1, 0.753621, 19, 0, 0, 0, 0, 0, 1
195, 201, 432, 15300200, 2, 45, 65, 149, 135, 186, 0.432062, 1, 1, 0.753621, 1, 19, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 45, 65, 149, 135, 67, 0.432062, 1, 1, 0.538301, 0.120879, 19, 0, 0, 0, 0, 0, 1
149, 201, 513, 15300200, 2, 45, 65, 135, 10, 10000000, 0.216031, 1, 0.322981, 0, 0, 19, 0, 0, 1, 0, 1, 0
149, 201, 513, 15300518, 3, 45, 65, 135, 10, 10000000, 0.216024, 1, 0.322969, 0, 0, 19, 0, 0, 1, 0, 1, 0
65, 201, 553, 15300518, 3, 10, 154, 135, 10000000, 10000000, 1, 0.756626, 0.215313, 0, 0, 19, 0, 0, 1, 1, 1, 1
10, 198, 639, 15304836, 4, 123, 10000000, 10000000, 10000000, 10000000, 0.21554, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 1
195, 201, 432, 15312518, 3, 45, 65, 149, 135, 186, 0.431488, 1, 1, 0.752623, 1, 19, 0, 0, 0, 0, 0, 0
186, 201, 470, 15312518, 3, 45, 65, 149, 135, 67, 0.431488, 1, 1, 0.537588, 0.120699, 19, 0, 0, 0, 0, 0, 0
149, 201, 513, 15312518, 3, 45, 65, 135, 10, 10000000, 0.215744, 1, 0.322553, 0, 0, 19, 0, 0, 1, 0, 1, 1
65, 201, 553, 15316836, 4, 10, 154, 135, 10000000, 10000000, 1, 0.755293, 0.214935, 0, 0, 19, 0, 0, 1, 1, 1, 1
10, 198, 639, 15316836, 4, 123, 10000000, 10000000, 10000000, 10000000, 0.215262, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
154, 201, 713, 15321155, 5, 10, 10000000, 10000000, 10000000, 10000000, 0.968884, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
10, 198, 639, 15325473, 6, 123, 10000000, 10000000, 10000000, 10000000, 0.215062, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 1
29, -1, 31, 16299999, 1, 11, 166, 32, 10000000, 10000000, 1, 0.323091, 0.648005, 0, 0, 87, 0, 1, 0, 1, 1, 0
11, 1, 161, 16300200, 2, 32, 64, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
64, -1, 237, 16300518, 3, 32, 50, 43, 10000000, 10000000, 1, 0.478997, 0.431369, 0, 0, 87, 0, 0, 0, 1, 1, 1
32, 1, 373, 16304837, 4, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
50, -1, 455, 16305155, 5, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
145, -1, 478, 16305155, 5, 50, 121, 10000000, 10000000, 10000000, 1, 0.215895, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
145, -1, 478, 16305473, 6, 50, 121, 10000000, 10000000, 10000000, 1, 0.215888, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
50, -1, 455, 16305791, 7, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
145, -1, 478, 16306109, 8, 50, 121, 10000000, 10000000, 10000000, 1, 0.215873, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
50, -1, 455, 16306497, 9, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
145, -1, 478, 16306815, 10, 50, 121, 10000000, 10000000, 10000000, 1, 0.215856, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
50, -1, 455, 16307133, 11, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
145, -1, 478, 16307521, 12, 50, 121, 10000000, 10000000, 10000000, 1, 0.21584, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
50, -1, 455, 16307840, 13, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
145, -1, 478, 16308158, 14, 50, 121, 10000000, 10000000, 10000000, 1, 0.215825, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
50, -1, 455, 16308476, 15, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
145, -1, 478, 16308794, 16, 50, 121, 10000000, 10000000, 10000000, 1, 0.21581, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
50, -1, 455, 16309112, 17, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
145, -1, 478, 16309430, 18, 50, 121, 10000000, 10000000, 10000000, 1, 0.215796, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
50, -1, 455, 16309748, 19, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
145, -1, 478, 16310123, 20, 50, 121, 10000000, 10000000, 10000000, 1, 0.215779, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
50, -1, 455, 16310441, 21, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
11, 1, 174, 17299999, 1, 32, 64, 10000000, 10000000, 10000000, 0.779975, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
64, -1, 223, 17300200, 2, 32, 50, 43, 10000000, 10000000, 1, 0.413065, 0.324248, 0, 0, 33, 0, 0, 0, 1, 1, 1
32, 1, 384, 17304518, 3, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
50, -1, 444, 17304836, 4, 158, 43, 145, 28, 2, 1, 1, 1, 0.483331, 0, 33, 0, 0, 0, 0, 0, 0
145, -1, 466, 17304836, 4, 2, 43, 28, 10000000, 10000000, 0.755018, 1, 0.431642, 0, 0, 33, 1, 0, 0, 1, 1, 1
43, 1, 575, 17305155, 5, 158, 2, 178, 10000000, 10000000, 1, 1, 0.434889, 0, 0, 33, 0, 1, 0, 1, 1, 0
2, -1, 614, 17305155, 5, 28, 198, 192, 169, 103, 1, 0.431706, 0.430044, 0.215279, 1, 33, 1, 1, 1, 1, 1, 1
103, 16, 601, 17305473, 6, 20, 34, 121, 154, 10000000, 1, 1, 1, 0.215118, 0, 33, 0, 0, 0, 0, 1, 1
121, 137, 598, 17321791, 7, 20, 34, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
34, 160, 598, 17321792, 7, 20, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
10, 198, 609, 17326110, 8, 67, 154, 182, 136, 55, 1, 1, 0.644081, 0.322982, 0.322688, 33, 0, 0, 0, 0, 0, 0
20, 226, 601, 17326110, 8, 16, 96, 10000000, 10000000, 10000000, 0.685048, 0.536476, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
174, 90, 201, 18299999, 1, 141, 56, 71, 160, 119, 1, 1, 1, 1, 0.431761, 120, 0, 1, 0, 0, 0, 0
160, 140, 198, 18300200, 2, 194, 177, 141, 71, 13, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 1, 0
56, 189, 198, 18300200, 2, 23, 27, 194, 165, 177, 1, 1, 1, 1, 1, 120, 1, 1, 0, 0, 0, 1
71, 231, 201, 18300200, 2, 49, 27, 194, 177, 141, 1, 1, 1, 1, 1, 120, 0, 1, 0, 0, 0, 0
165, 198, 286, 18304518, 3, 186, 195, 18, 23, 119, 0.972364, 1, 1, 1, 1, 120, 0, 0, 1, 1, 0, 0
177, 293, 201, 18304518, 3, 27, 49, 180, 109, 194, 1, 0.862053, 1, 0.755343, 1, 120, 1, 0, 0, 0, 0, 0
194, 333, 201, 18304518, 3, 196, 49, 105, 180, 175, 1, 1, 0.968129, 1, 1, 120, 0, 0, 0, 0, 0, 1
23, 201, 387, 18304518, 3, 186, 195, 149, 18, 10, 0.972364, 1, 0.645617, 1, 0, 120, 0, 0, 0, 1, 1, 1
18, 210, 401, 18304837, 4, 45, 135, 149, 186, 195, 0.9707, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
195, 201, 466, 18304837, 4, 65, 10, 149, 186, 135, 0.971431, 0, 1, 1, 0.430908, 120, 1, 1, 0, 0, 0, 0
186, 201, 510, 18304837, 4, 65, 10, 149, 135, 10000000, 1, 0.697912, 1, 0.215454, 0, 120, 1, 1, 0, 0, 1, 1
149, 201, 554, 18305155, 5, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
10, 198, 594, 18305155, 5, 67, 77, 65, 154, 20, 1, 1, 1, 0.970329, 1, 120, 1, 1, 1, 0, 1, 0
65, 201, 595, 18305155, 5, 67, 154, 20, 10000000, 10000000, 0.241093, 0.862514, 1, 0, 0, 120, 0, 0, 1, 1, 1, 1
20, 216, 601, 18305473, 6, 16, 96, 10000000, 10000000, 10000000, 0.604002, 0.431734, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
154, 201, 754, 18305474, 6, 77, 59, 67, 182, 10000000, 1, 1, 1, 0.795829, 0, 120, 1, 1, 1, 0, 1, 1
67, 201, 791, 18309792, 7, 188, 163, 159, 182, 95, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 1, 0
77, 190, 798, 18309792, 7, 188, 3, 163, 197, 159, 1, 0.882285, 1, 0.76438, 1, 120, 0, 1, 0, 0, 0, 1
59, 198, 813, 18309792, 7, 136, 182, 55, 95, 10000000, 1, 1, 1, 1, 0, 120, 0, 0, 0, 1, 1, 0
182, 201, 904, 18309792, 7, 123, 136, 10000000, 10000000, 10000000, 0.215872, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
159, 240, 801, 18310110, 8, 3, 197, 123, 188, 163, 1, 1, 1, 1, 1, 120, 1, 0, 0, 0, 0, 0
163, 291, 801, 18310110, 8, 33, 3, 197, 128, 188, 1, 1, 1, 0.755483, 1, 120, 0, 1, 0, 0, 0, 0
188, 332, 801, 18310110, 8, 33, 128, 3, 197, 31, 1, 0.862851, 1, 1, 0.537798, 120, 0, 0, 1, 0, 0, 1
197, 362, 801, 18310428, 9, 82, 128, 33, 52, 31, 0.859873, 1, 1, 1, 0.860447, 120, 0, 0, 0, 0, 0, 0
3, 385, 798, 18310428, 9, 128, 33, 52, 79, 10000000, 1, 0.94969, 1, 1, 0, 120, 0, 0, 0, 1, 1, 0
33, 428, 801, 18310429, 9, 82, 128, 176, 138, 6, 1, 1, 0.754993, 0.322234, 0.214944, 120, 1, 0, 0, 0, 0, 1
128, 450, 801, 18310429, 9, 4, 82, 176, 193, 138, 1, 1, 0.647137, 0.430732, 0.537057, 120, 1, 1, 0, 1, 0, 0
128, 450, 801, 18310747, 10, 4, 82, 176, 193, 138, 1, 1, 0.647114, 0.430717, 0.537038, 120, 1, 1, 0, 1, 0, 0
82, 587, 798, 18310747, 10, 176, 4, 138, 6, 10000000, 1, 1, 0.482469, 0.319382, 0, 120, 0, 1, 0, 0, 1, 1
4, 601, 789, 18311065, 11, 138, 176, 36, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 1, 1, 1, 0
176, 703, 798, 18311066, 11, 74, 51, 6, 138, 10000000, 1, 1, 1, 1, 0, 120, 1, 0, 1, 0, 1, 1
138, 759, 798, 18311066, 11, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1, 0, 1, 1, 1, 0
138, 759, 798, 18311384, 12, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1, 0, 1, 1, 1, 0
6, 787, 798, 18311384, 12, 120, 184, 74, 51, 10000000, 1, 1, 1, 1, 0, 120, 0, 0, 1, 0, 1, 0
51, 828, 801, 18311384, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
49, 420, 201, 18312837, 4, 88, 105, 86, 196, 180, 1, 1, 0.322272, 1, 1, 120, 1, 0, 0, 0, 0, 0
175, 494, 201, 18312837, 4, 88, 86, 47, 105, 124, 1, 0.964864, 1, 1, 0.751842, 120, 1, 1, 1, 0, 0, 0
16, 410, 601, 18313792, 7, 96, 115, 84, 10000000, 10000000, 0.97053, 0.538854, 0.322951, 0, 0, 120, 0, 0, 0, 1, 1, 1
96, 584, 598, 18314110, 8, 148, 130, 115, 19, 90, 1, 1, 0.844576, 1, 0.824628, 120, 0, 0, 0, 1, 1, 1
19, 598, 604, 18314428, 9, 4, 172, 193, 84, 115, 0.970153, 1, 0.861093, 1, 1, 120, 1, 0, 0, 1, 0, 0
90, 612, 601, 18314429, 9, 84, 70, 115, 130, 10000000, 1, 0.865698, 1, 1, 0, 120, 1, 0, 0, 0, 1, 0
148, 598, 657, 18314429, 9, 4, 193, 172, 176, 10000000, 0.970153, 1, 1, 0.215619, 0, 120, 1, 0, 0, 1, 1, 1
130, 665, 601, 18314429, 9, 84, 70, 118, 115, 146, 1, 0.754667, 0.322503, 1, 0.538239, 120, 1, 0, 0, 0, 0, 0
172, 598, 691, 18314747, 10, 4, 193, 176, 138, 10000000, 1, 1, 0.323418, 0.214723, 0, 120, 1, 0, 1, 0, 1, 0
193, 598, 726, 18314747, 10, 4, 176, 138, 6, 10000000, 1, 0.53903, 0.429446, 0.322266, 0, 120, 1, 0, 0, 0, 1, 0
4, 601, 789, 18314747, 10, 138, 176, 36, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 1, 1, 1, 1
176, 703, 798, 18315065, 11, 74, 51, 6, 138, 10000000, 1, 1, 1, 1, 0, 120, 1, 0, 1, 0, 1, 0
138, 759, 798, 18315066, 11, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1, 0, 1, 1, 1, 1
6, 787, 798, 18315384, 12, 120, 184, 74, 51, 10000000, 1, 1, 1, 1, 0, 120, 0, 0, 1, 0, 1, 0
74, 798, 812, 18315384, 12, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
51, 828, 801, 18315384, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
184, 801, 909, 18315702, 13, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
69, 801, 987, 18315702, 13, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
180, 505, 198, 18317155, 5, 47, 86, 88, 105, 196, 1, 1, 1, 1, 0.967382, 120, 1, 1, 1, 0, 0, 0
196, 528, 201, 18317155, 5, 88, 86, 47, 157, 124, 1, 1, 0.751619, 0.96773, 0.85885, 120, 1, 1, 1, 0, 0, 0
115, 743, 598, 18318747, 10, 37, 70, 84, 146, 10000000, 1, 1, 1, 0.935028, 0, 120, 0, 0, 1, 0, 1, 0
84, 784, 598, 18318747, 10, 37, 118, 70, 146, 10000000, 1, 0.378168, 1, 1, 0, 120, 0, 0, 0, 0, 1, 0
70, 821, 601, 18318747, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
37, 798, 623, 18319065, 11, 94, 118, 74, 184, 120, 1, 1, 0.477778, 0.429489, 0.536995, 120, 1, 0, 1, 0, 0, 0
70, 821, 601, 18319065, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
146, 842, 601, 18319065, 11, 70, 132, 10000000, 10000000, 10000000, 1, 0.322769, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
118, 801, 746, 18319384, 12, 74, 94, 184, 120, 10000000, 1, 1, 0.536843, 0.158524, 0, 120, 1, 1, 0, 0, 1, 0
94, 801, 784, 18319384, 12, 120, 184, 74, 6, 69, 0.792621, 0.75158, 1, 0, 0.31681, 120, 0, 0, 1, 1, 0, 0
6, 787, 798, 18319702, 13, 120, 184, 74, 51, 10000000, 1, 1, 1, 1, 0, 120, 0, 0, 1, 0, 1, 0
74, 798, 812, 18319702, 13, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
184, 801, 909, 18319702, 13, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
