source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
32, 1, 280, 10299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 0.843422, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
64, -1, 318, 10300200, 2, 43, 50, 145, 10000000, 10000000, 0.97103, 0.46895, 0.241286, 0, 0, 94, 0, 0, 1, 1, 1, 1
43, 1, 476, 10300760, 3, 50, 145, 28, 10000000, 10000000, 0.862326, 0.685626, 0.379511, 0, 0, 94, 0, 0, 0, 1, 1, 1
50, -1, 520, 10301320, 4, 121, 28, 145, 34, 192, 0.645571, 0.861724, 1, 0.431948, 0.120678, 94, 1, 0, 0, 1, 1, 1
145, -1, 556, 10301320, 4, 152, 121, 34, 28, 2, 0.121162, 0.753166, 0.647922, 0.96944, 0.638792, 94, 1, 1, 0, 0, 0, 0
145, -1, 556, 10301880, 5, 152, 121, 34, 28, 2, 0.121153, 0.75312, 0.647883, 0.969381, 0.638734, 94, 1, 1, 0, 0, 0, 0
28, 1, 680, 10310441, 6, 121, 34, 10000000, 10000000, 10000000, 0.644938, 0.431523, 0, 0, 0, 94, 1, 1, 1, 1, 1, 1
2, -1, 717, 10310441, 6, 28, 198, 192, 169, 152, 1, 1, 1, 0.861281, 0.646262, 94, 0, 1, 1, 1, 1, 0
166, 28, 198, 11299999, 1, 116, 56, 17, 160, 32, 0.931797, 1, 0.844761, 1, 0.861754, 176, 0, 0, 0, 0, 0, 0
160, 57, 198, 11300200, 2, 174, 56, 17, 116, 119, 0.95291, 1, 0.964093, 0.64719, 0.242405, 176, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 174, 116, 17, 27, 119, 1, 0.862919, 0.752981, 0.233642, 0.137569, 176, 0, 0, 0, 0, 1, 1
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 0.860279, 0.864784, 1, 1, 0.645588, 176, 0, 0, 0, 0, 0, 0
17, 99, 201, 11304760, 3, 27, 119, 174, 116, 23, 0.859857, 0.864358, 1, 1, 0.645271, 176, 0, 0, 0, 0, 0, 0
116, 148, 201, 11304760, 3, 27, 119, 23, 174, 141, 1, 1, 0.860361, 1, 0.322657, 176, 0, 0, 0, 0, 0, 0
174, 175, 201, 11304760, 3, 23, 71, 27, 119, 194, 1, 1, 1, 1, 0.430638, 176, 0, 0, 0, 0, 1, 1
119, 201, 257, 11305320, 4, 189, 137, 165, 23, 149, 0.949511, 1, 0.824805, 1, 0.634555, 176, 1, 0, 0, 0, 0, 1
71, 312, 201, 11305320, 4, 194, 88, 105, 180, 41, 1, 1, 1, 1, 0.753213, 176, 1, 0, 0, 0, 0, 1
194, 387, 201, 11309881, 5, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 1
180, 424, 198, 11309881, 5, 196, 124, 41, 88, 49, 0.753042, 0.274827, 0.860393, 1, 0.963325, 176, 1, 1, 0, 0, 0, 0
105, 462, 198, 11309881, 5, 196, 124, 88, 109, 41, 0.753042, 0.159532, 1, 0.755325, 0.537746, 176, 1, 1, 0, 0, 0, 0
180, 424, 198, 11310441, 6, 196, 124, 41, 88, 49, 0.752997, 0.274806, 0.860341, 1, 0.96325, 176, 1, 1, 0, 0, 0, 0
105, 462, 198, 11310441, 6, 196, 124, 88, 109, 41, 0.752997, 0.159518, 1, 0.755279, 0.537713, 176, 1, 1, 0, 0, 0, 0
41, 401, 300, 11310441, 6, 104, 10000000, 10000000, 10000000, 10000000, 0.967044, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
88, 510, 198, 11310441, 6, 196, 175, 109, 124, 41, 0.968139, 0.861212, 0.824774, 0.797591, 0.430171, 176, 1, 0, 0, 0, 1, 1
