source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
394, 8, -1, 10299999, 1, 365, 369, 326, 323, 11, 1, 1, 1, 0.8715, 1, 301, 1, 1, 1, 1, 0, 1
326, 8, -1, 10300199, 2, 11, 8, 38, 160, 153, 1, 0.971549, 0.847844, 1, 1, 301, 0, 0, 0, 0, 0, 0
369, 8, -1, 10300199, 2, 38, 11, 8, 29, 160, 0.968965, 1, 1, 0.824275, 1, 301, 0, 0, 0, 0, 0, 1
11, 1, 81, 10300200, 2, 346, 32, 150, 270, 343, 1, 0.939194, 0.215761, 0.137836, 0.137438, 301, 1, 0, 1, 1, 1, 0
160, 1, 41, 10304787, 3, 379, 343, 270, 330, 170, 1, 0.274703, 0.232515, 0.158908, 0.121003, 301, 1, 1, 1, 1, 1, 0
8, 79, -1, 10304787, 3, 343, 270, 235, 165, 330, 1, 0.944938, 0.917343, 0.120667, 0.60287, 301, 1, 1, 1, 1, 1, 0
11, 1, 81, 10304787, 3, 346, 32, 150, 270, 343, 1, 0.938183, 0.215655, 0.137749, 0.137351, 301, 1, 0, 1, 1, 1, 1
38, 108, 1, 10304787, 3, 7, 266, 365, 330, 170, 0.969084, 1, 1, 1, 1, 301, 0, 1, 1, 1, 0, 1
29, -1, 116, 10304787, 3, 32, 176, 284, 379, 346, 0.970917, 1, 1, 1, 0.968348, 301, 0, 0, 1, 1, 1, 0
330, 212, -1, 10305374, 4, 149, 7, 98, 123, 170, 0.952737, 1, 0.860279, 1, 1, 301, 0, 0, 0, 0, 0, 0
365, 212, -1, 10305374, 4, 7, 62, 98, 123, 170, 1, 0.860425, 0.860279, 1, 1, 301, 0, 0, 0, 0, 0, 0
266, 219, -1, 10305374, 4, 288, 235, 156, 149, 7, 1, 1, 0.884555, 0.822251, 1, 301, 1, 1, 0, 0, 0, 0
170, 248, -1, 10305374, 4, 149, 288, 156, 62, 254, 0.933612, 0.412718, 0.120858, 0.958651, 0.319242, 301, 0, 1, 1, 0, 1, 0
7, 280, -1, 10305374, 4, 156, 288, 320, 254, 149, 0.954496, 0.611517, 0.685757, 0.68552, 0.959293, 301, 0, 1, 1, 1, 0, 1
149, 354, 1, 10305962, 5, 298, 288, 105, 338, 291, 1, 0.968145, 0.137607, 0.241202, 0.274325, 301, 1, 1, 1, 1, 1, 0
320, 401, 12, 10305962, 5, 48, 100, 158, 5, 260, 1, 0.724639, 1, 0.967968, 0.53788, 301, 0, 0, 0, 0, 1, 0
288, 420, -1, 10305962, 5, 320, 373, 254, 298, 338, 1, 0.971603, 0.967793, 0.53945, 0.482404, 301, 1, 1, 1, 1, 1, 1
346, 1, 212, 10309374, 4, 56, 32, 64, 216, 282, 0.967045, 1, 0.846804, 1, 0.686684, 301, 0, 0, 0, 0, 1, 1
216, 45, 198, 10309961, 5, 17, 56, 238, 249, 129, 1, 1, 0.638379, 0.605675, 0.644798, 301, 0, 0, 1, 1, 0, 1
32, 1, 282, 10309961, 5, 348, 282, 174, 64, 43, 0.862293, 0.686629, 0.862339, 0.952926, 0.477035, 301, 1, 1, 0, 0, 0, 1
64, -1, 319, 10309962, 5, 43, 191, 348, 50, 282, 1, 1, 1, 0.778039, 1, 301, 0, 0, 1, 0, 1, 0
320, 401, 12, 10310549, 6, 48, 158, 100, 5, 260, 1, 1, 0.724238, 0.96749, 0.537615, 301, 0, 0, 0, 0, 1, 1
373, 401, 12, 10310549, 6, 48, 378, 100, 158, 138, 1, 0.758699, 0.753895, 1, 0.646035, 301, 0, 1, 0, 0, 0, 0
254, 401, 19, 10310549, 6, 48, 100, 158, 5, 260, 1, 0.688386, 1, 0.846877, 0.430092, 301, 0, 0, 0, 0, 1, 0
298, 580, 1, 10310549, 6, 91, 155, 105, 291, 220, 1, 1, 1, 0.97018, 1, 301, 0, 0, 0, 1, 0, 1
158, 401, 41, 10311136, 7, 378, 138, 48, 100, 325, 0.954585, 0.843562, 1, 0.753848, 0.565945, 301, 1, 0, 0, 0, 1, 0
48, 401, 79, 10311136, 7, 325, 260, 138, 100, 378, 0.943242, 0.860129, 0.861325, 1, 0.547757, 301, 1, 1, 0, 0, 1, 1
100, 398, 115, 10311136, 7, 41, 118, 356, 314, 378, 0.969761, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
260, 398, 178, 10311137, 7, 41, 116, 118, 88, 117, 1, 0.883047, 1, 0.85957, 0.968682, 301, 0, 0, 0, 0, 0, 0
100, 398, 115, 10311723, 8, 41, 118, 356, 314, 378, 0.9697, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
138, 398, 157, 10311723, 8, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
260, 398, 178, 10311724, 8, 41, 116, 118, 117, 88, 1, 0.882818, 1, 0.968621, 0.859516, 301, 0, 0, 0, 0, 0, 0
325, 398, 187, 10311724, 8, 41, 351, 118, 117, 88, 1, 0.767819, 1, 1, 0.859516, 301, 0, 1, 0, 0, 0, 1
378, 398, 187, 10311724, 8, 41, 118, 117, 88, 244, 1, 1, 1, 0.752076, 0.971521, 301, 0, 0, 0, 0, 1, 0
117, 448, 198, 10312311, 9, 380, 287, 102, 312, 239, 0.605095, 0.303947, 0.120595, 0.430166, 0.410979, 301, 1, 1, 1, 1, 1, 0
118, 401, 245, 10312311, 9, 104, 381, 300, 41, 388, 1, 1, 0.907763, 1, 0.606103, 301, 0, 1, 1, 0, 1, 0
41, 401, 288, 10312311, 9, 104, 395, 116, 302, 388, 0.931646, 1, 0.95557, 0.755001, 0.697985, 301, 0, 1, 0, 1, 1, 1
116, 398, 347, 10312898, 10, 104, 335, 278, 217, 300, 1, 1, 0.969599, 1, 1, 301, 0, 1, 1, 0, 1, 0
302, 398, 387, 10312898, 10, 104, 166, 24, 217, 300, 1, 1, 0.861174, 1, 1, 301, 0, 0, 0, 0, 1, 0
388, 401, 412, 10312898, 10, 279, 300, 24, 104, 79, 1, 1, 1, 1, 0.120857, 301, 1, 1, 0, 0, 1, 0
395, 401, 412, 10312898, 10, 279, 300, 154, 24, 104, 1, 1, 0.273909, 1, 1, 301, 1, 1, 1, 0, 0, 1
64, -1, 319, 10314549, 6, 43, 191, 348, 50, 282, 1, 1, 1, 0.775273, 1, 301, 0, 0, 1, 0, 1, 0
174, -1, 355, 10314549, 6, 43, 191, 221, 348, 282, 1, 0.970824, 0.859197, 1, 1, 301, 0, 0, 1, 1, 1, 0
282, -1, 380, 10314549, 6, 50, 370, 43, 340, 267, 1, 0.476573, 1, 0.273832, 0.215105, 301, 0, 1, 0, 1, 1, 0
348, -1, 387, 10314549, 6, 110, 43, 221, 191, 390, 0.969937, 1, 1, 1, 0.784271, 301, 0, 0, 0, 0, 1, 1
221, 31, 398, 10315136, 7, 274, 336, 262, 110, 83, 0.765932, 0.764523, 0.685833, 1, 0.647479, 301, 1, 1, 1, 0, 0, 0
191, 1, 446, 10315136, 7, 370, 201, 50, 43, 374, 0.859722, 0.842155, 0.863295, 1, 0.634183, 301, 1, 0, 0, 0, 1, 0
110, 61, 398, 10315136, 7, 311, 274, 262, 363, 83, 1, 0.929708, 0.86267, 0.724106, 0.863305, 301, 1, 1, 1, 1, 0, 1
43, 1, 474, 10315136, 7, 163, 370, 267, 390, 201, 1, 1, 0.917675, 0.724691, 0.721847, 301, 0, 1, 1, 1, 0, 1
83, 121, 401, 10315723, 8, 188, 274, 299, 363, 45, 1, 1, 1, 1, 0.86215, 301, 0, 1, 1, 1, 0, 0
262, 179, 401, 10315723, 8, 45, 65, 188, 205, 274, 0.969919, 1, 1, 1, 1, 301, 0, 0, 0, 0, 1, 0
274, 219, 398, 10315724, 8, 45, 395, 188, 65, 205, 0.969919, 0.637755, 1, 0.858974, 0.968643, 301, 0, 1, 0, 0, 0, 1
300, 401, 416, 10317485, 11, 24, 104, 115, 166, 217, 0.968343, 1, 0.725307, 0.968641, 1, 301, 0, 0, 0, 0, 0, 0
279, 419, 398, 10317485, 11, 24, 144, 104, 166, 53, 0.968343, 0.701317, 0.862341, 1, 0.683795, 301, 0, 0, 0, 0, 0, 1
104, 401, 467, 10317485, 11, 115, 154, 10000000, 10000000, 10000000, 0.862671, 0.482821, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
166, 445, 398, 10318072, 12, 24, 53, 144, 286, 347, 1, 0.751648, 0.539106, 0.463479, 0.317171, 301, 0, 0, 0, 1, 1, 0
24, 485, 398, 10318073, 12, 144, 286, 120, 53, 347, 1, 0.724131, 0.548602, 0.751648, 0.431536, 301, 0, 1, 0, 0, 1, 1
53, 515, 401, 10318073, 12, 347, 35, 120, 286, 290, 1, 0.969191, 1, 1, 0.859394, 301, 1, 0, 0, 1, 1, 0
144, 554, 401, 10318073, 12, 367, 179, 35, 21, 286, 1, 1, 1, 0.861355, 1, 301, 1, 0, 0, 0, 1, 0
53, 515, 401, 10318660, 13, 347, 35, 120, 286, 290, 1, 0.969129, 1, 1, 0.85934, 301, 1, 0, 0, 1, 1, 0
144, 554, 401, 10318660, 13, 367, 179, 35, 21, 286, 1, 1, 1, 0.861301, 1, 301, 1, 0, 0, 0, 1, 1
120, 642, 398, 10318660, 13, 367, 398, 139, 306, 111, 0.755245, 0.685649, 0.24119, 0.547806, 0.214818, 301, 1, 1, 1, 1, 1, 0
286, 601, 419, 10319247, 14, 21, 332, 179, 130, 35, 1, 0.634374, 1, 0.636319, 0.861394, 301, 0, 1, 0, 0, 0, 0
179, 601, 445, 10319247, 14, 21, 332, 85, 243, 130, 1, 0.569055, 0.537426, 0.361047, 0.322682, 301, 0, 1, 0, 1, 0, 1
201, -1, 556, 10319723, 8, 267, 374, 328, 390, 370, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 1, 0
370, -1, 587, 10319723, 8, 34, 134, 259, 28, 163, 0.966141, 1, 1, 0.965859, 0.969067, 301, 0, 0, 1, 0, 0, 0
163, 1, 645, 10319724, 8, 259, 242, 275, 34, 134, 0.968992, 0.823769, 0.189128, 0.644094, 0.753743, 301, 1, 1, 1, 0, 1, 1
188, 248, 398, 10320311, 9, 372, 168, 278, 45, 335, 1, 0.862731, 0.7951, 0.96944, 0.646244, 301, 1, 0, 1, 0, 1, 0
45, 283, 398, 10320311, 9, 300, 278, 395, 166, 372, 0.96435, 0.861178, 0.754508, 0.698807, 0.684658, 301, 1, 1, 1, 0, 1, 1
242, -1, 780, 10320311, 9, 275, 77, 208, 396, 392, 1, 0.858644, 0.968332, 1, 0.970591, 301, 1, 0, 0, 1, 1, 1
278, 379, 401, 10320898, 10, 351, 302, 372, 339, 279, 1, 0.969817, 1, 1, 1, 301, 1, 1, 1, 1, 1, 1
372, 412, 398, 10320898, 10, 144, 53, 24, 104, 166, 0.940228, 0.950368, 0.961846, 1, 1, 301, 0, 0, 0, 0, 0, 0
56, 83, 198, 10322548, 6, 27, 129, 17, 238, 313, 1, 0.964842, 0.926633, 0.687297, 0.567693, 301, 0, 0, 0, 1, 1, 0
17, 112, 201, 10322549, 6, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.862496, 301, 0, 1, 1, 1, 0, 1
238, 181, 201, 10322549, 6, 71, 23, 27, 132, 159, 1, 0.969921, 0.970308, 1, 0.963743, 301, 0, 0, 0, 0, 0, 0
313, 201, 212, 10323136, 7, 305, 23, 386, 249, 27, 0.684929, 0.96986, 0.645004, 1, 0.862441, 301, 1, 0, 1, 1, 0, 0
368, 201, 212, 10323136, 7, 305, 193, 229, 13, 23, 1, 0.952594, 0.907143, 0.966328, 0.96986, 301, 1, 0, 1, 0, 0, 0
159, 242, 198, 10323136, 7, 244, 314, 356, 27, 117, 1, 0.868823, 0.637442, 0.970247, 0.120829, 301, 1, 1, 1, 0, 1, 1
27, 278, 198, 10323136, 7, 244, 356, 310, 314, 71, 0.606269, 0.56822, 0.548467, 0.465316, 0.967951, 301, 1, 1, 1, 1, 0, 0
291, 601, 19, 10323136, 7, 12, 91, 155, 285, 183, 1, 0.968599, 1, 0.481686, 0.214614, 301, 0, 0, 0, 1, 0, 0
155, 601, 44, 10323137, 7, 91, 285, 183, 12, 114, 1, 0.645209, 0.686181, 0.644597, 0.12036, 301, 0, 1, 0, 0, 1, 0
220, 634, -1, 10323137, 7, 291, 247, 362, 26, 357, 0.861213, 0.317266, 0.188084, 0.137371, 0.480967, 301, 1, 1, 1, 1, 1, 0
91, 601, 85, 10323137, 7, 183, 285, 12, 114, 10000000, 1, 0.722529, 1, 0.215543, 0, 301, 0, 1, 0, 0, 1, 1
105, 674, -1, 10323137, 7, 331, 357, 315, 247, 362, 1, 0.969446, 0.820986, 0.564885, 0.482025, 301, 1, 1, 1, 1, 1, 0
