source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
143, 198, 154, 10299999, 1, 174, 23, 119, 165, 135, 0.970168, 1, 1, 0.379855, 0.21582, 118, 1, 0, 0, 1, 1, 1
119, 201, 245, 10300200, 2, 189, 195, 186, 137, 165, 1, 0.887492, 0.466205, 0.861835, 0.797534, 118, 1, 1, 1, 0, 1, 1
137, 198, 351, 10308847, 3, 186, 195, 189, 65, 149, 1, 1, 1, 1, 1, 118, 1, 1, 1, 0, 0, 0
165, 198, 379, 10308847, 3, 186, 195, 189, 45, 135, 1, 1, 1, 0.861882, 0.970266, 118, 1, 1, 1, 0, 0, 0
189, 198, 387, 10308847, 3, 45, 135, 65, 149, 186, 0.969617, 1, 1, 1, 1, 118, 0, 0, 0, 0, 1, 1
186, 201, 419, 10308847, 3, 45, 135, 65, 149, 67, 0.861882, 0.970266, 1, 1, 0.30475, 118, 0, 0, 0, 0, 0, 0
186, 201, 419, 10309494, 4, 45, 135, 65, 149, 67, 0.861822, 0.970198, 1, 1, 0.304689, 118, 0, 0, 0, 0, 0, 0
135, 247, 398, 10309494, 4, 18, 45, 10000000, 10000000, 10000000, 0.964601, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
149, 201, 446, 10309494, 4, 65, 45, 135, 67, 10000000, 1, 0.646367, 0.754598, 0.18948, 0, 118, 0, 0, 1, 0, 1, 0
65, 201, 486, 10309495, 4, 67, 154, 45, 135, 10000000, 1, 0.704129, 0.430911, 0.646799, 0, 118, 0, 0, 1, 1, 1, 1
45, 283, 398, 10314142, 5, 24, 18, 10000000, 10000000, 10000000, 0.69652, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
18, 314, 401, 10314142, 5, 24, 104, 53, 107, 10000000, 0.966916, 0.482078, 0.323319, 0.215457, 0, 118, 0, 1, 0, 1, 1, 1
154, 201, 646, 10318142, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
29, -1, 102, 11299999, 1, 32, 166, 160, 56, 64, 1, 0.861391, 0.647311, 0.432025, 0.1207, 16, 0, 1, 1, 1, 1, 0
64, -1, 304, 11300200, 2, 43, 50, 145, 10000000, 10000000, 1, 0.379878, 0.21531, 0, 0, 16, 0, 0, 1, 1, 1, 1
174, 166, 201, 12299999, 1, 27, 71, 23, 119, 141, 1, 1, 0.971765, 1, 0.568714, 179, 0, 0, 0, 0, 0, 0
27, 315, 198, 12300200, 2, 49, 194, 177, 180, 105, 1, 0.972314, 1, 0.723364, 0.603318, 179, 0, 1, 0, 0, 0, 1
141, 332, 201, 12300200, 2, 88, 194, 105, 180, 41, 1, 1, 1, 1, 0.756112, 179, 0, 1, 0, 0, 0, 0
177, 366, 201, 12300847, 3, 41, 88, 194, 105, 109, 0.864067, 0.970263, 1, 1, 0.919219, 179, 0, 0, 1, 0, 0, 0
194, 384, 201, 12300847, 3, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
180, 432, 198, 12300847, 3, 196, 124, 88, 41, 175, 1, 0.241889, 1, 0.756059, 0.860526, 179, 1, 1, 0, 0, 0, 0
105, 476, 198, 12300848, 3, 196, 124, 88, 109, 175, 0.844051, 0.137755, 1, 0.864026, 0.537829, 179, 1, 1, 0, 0, 0, 0
49, 489, 201, 12300848, 3, 196, 175, 109, 124, 88, 1, 1, 1, 1, 1, 179, 1, 0, 0, 0, 0, 1
88, 524, 198, 12301495, 4, 196, 175, 109, 41, 10000000, 0.971206, 0.968025, 0.846866, 0.324003, 0, 179, 1, 0, 0, 1, 1, 0
109, 526, 201, 12301495, 4, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215796, 0, 0, 179, 1, 0, 0, 1, 1, 0
175, 568, 201, 12301495, 4, 196, 47, 150, 10000000, 10000000, 1, 0.479083, 0.121023, 0, 0, 179, 1, 0, 1, 1, 1, 0
196, 584, 201, 12301495, 4, 150, 47, 21, 10000000, 10000000, 0.823618, 0.824835, 0.120711, 0, 0, 179, 0, 0, 1, 1, 1, 1
124, 672, 198, 12301495, 4, 196, 175, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 1, 0, 0, 1, 1, 0
47, 598, 290, 12302142, 5, 21, 150, 107, 131, 85, 0.968785, 1, 0.537728, 0.431757, 0.318198, 179, 0, 0, 1, 1, 0, 1
150, 598, 333, 12306789, 6, 21, 85, 131, 107, 35, 0.9683, 0.794908, 0.647311, 0.644952, 0.539516, 179, 0, 0, 1, 1, 0, 1
7, 315, -1, 13299999, 1, 61, 110, 5, 10000000, 10000000, 1, 0.432265, 0.319155, 0, 0, 176, 0, 1, 0, 1, 1, 0
61, 476, 1, 13300200, 2, 46, 185, 144, 91, 5, 1, 1, 1, 0.430993, 1, 176, 0, 0, 0, 0, 0, 1
144, 527, 1, 13300847, 3, 91, 185, 46, 151, 12, 0.646444, 1, 0.636123, 0.477714, 0.120747, 176, 0, 0, 0, 0, 0, 0
5, 527, -1, 13300847, 3, 185, 144, 48, 46, 10000000, 1, 1, 0.215416, 0, 0, 176, 0, 0, 1, 0, 1, 0
185, 554, 1, 13300847, 3, 91, 12, 46, 10000000, 10000000, 0.861925, 0.412028, 0.645868, 0, 0, 176, 0, 0, 0, 1, 1, 1
46, 673, 1, 13305495, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
98, 201, 122, 14299999, 1, 13, 119, 10000000, 10000000, 10000000, 0.876959, 0.379912, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
119, 201, 301, 14300200, 2, 189, 195, 23, 165, 186, 0.968435, 0.799547, 1, 0.971359, 0.603139, 94, 0, 0, 0, 0, 0, 1
165, 198, 336, 14304847, 3, 65, 149, 186, 195, 189, 1, 0.967413, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
23, 201, 339, 14304847, 3, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.483423, 94, 0, 0, 0, 0, 0, 0
189, 198, 374, 14304847, 3, 65, 149, 135, 186, 195, 1, 1, 0.864132, 1, 1, 94, 0, 0, 0, 0, 0, 1
186, 201, 456, 14304848, 3, 65, 149, 45, 135, 67, 1, 1, 0.539655, 0.648099, 0.137412, 94, 0, 0, 0, 0, 0, 0
195, 201, 425, 14305495, 4, 65, 135, 149, 186, 45, 1, 0.864072, 1, 1, 0.539617, 94, 0, 0, 0, 0, 0, 0
186, 201, 456, 14305495, 4, 65, 149, 45, 135, 67, 1, 1, 0.539617, 0.648054, 0.1374, 94, 0, 0, 0, 0, 0, 0
149, 201, 499, 14305495, 4, 154, 10, 65, 135, 45, 1, 1, 1, 0.432036, 0.32377, 94, 0, 0, 0, 1, 0, 0
65, 201, 539, 14305495, 4, 10, 154, 135, 67, 10000000, 1, 0.363347, 0.324027, 0.232781, 0, 94, 0, 0, 1, 0, 1, 1
10, 198, 654, 14306142, 5, 67, 154, 123, 10000000, 10000000, 1, 0.968772, 0.323472, 0, 0, 94, 0, 0, 1, 1, 1, 1
154, 201, 699, 14306789, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
67, 201, 748, 14306790, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
166, 74, 198, 15299999, 1, 56, 160, 116, 174, 32, 1, 1, 0.964695, 0.756276, 0.432357, 138, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 56, 174, 119, 23, 1, 1, 1, 0.645585, 0.431705, 138, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 141, 56, 174, 10000000, 10000000, 1, 1, 0.972334, 0, 0, 138, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 71, 27, 119, 23, 194, 1, 0.864781, 0.753183, 0.647557, 0.361775, 138, 0, 0, 0, 0, 1, 0
56, 156, 198, 15300200, 2, 71, 141, 27, 10000000, 10000000, 1, 0.770881, 0.362316, 0, 0, 138, 0, 0, 0, 1, 1, 1
71, 265, 201, 15300847, 3, 180, 104, 194, 27, 177, 0.972237, 0.879804, 1, 1, 1, 138, 0, 0, 0, 0, 0, 1
141, 290, 201, 15300847, 3, 180, 49, 105, 194, 27, 1, 1, 0.861012, 1, 1, 138, 0, 0, 0, 0, 0, 0
27, 361, 198, 15300847, 3, 175, 109, 105, 49, 180, 1, 1, 0.953499, 0.920401, 0.756184, 138, 0, 0, 0, 0, 0, 0
177, 332, 201, 15301494, 4, 105, 180, 49, 88, 194, 0.968571, 1, 1, 0.753003, 1, 138, 0, 0, 0, 0, 0, 0
27, 361, 198, 15301494, 4, 175, 109, 105, 49, 180, 1, 1, 0.953401, 0.920219, 0.756131, 138, 0, 0, 0, 0, 0, 0
194, 366, 201, 15301494, 4, 41, 88, 105, 109, 180, 0.861175, 0.968146, 1, 1, 1, 138, 0, 0, 0, 0, 0, 1
180, 466, 198, 15310142, 5, 86, 196, 88, 105, 175, 1, 1, 1, 1, 0.863183, 138, 0, 0, 0, 0, 0, 0
109, 482, 201, 15310142, 5, 124, 86, 196, 88, 175, 1, 0.945424, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
105, 518, 198, 15310142, 5, 86, 88, 196, 175, 10000000, 1, 1, 0.967432, 1, 0, 138, 0, 0, 0, 0, 1, 1
175, 534, 201, 15318789, 6, 124, 86, 102, 196, 88, 1, 0.966167, 0.969462, 1, 1, 138, 0, 0, 0, 0, 0, 0
196, 562, 201, 15318789, 6, 150, 47, 124, 102, 86, 0.724676, 0.724595, 1, 1, 0.822527, 138, 0, 0, 0, 0, 0, 0
88, 569, 198, 15318789, 6, 157, 124, 86, 196, 102, 1, 1, 0.870472, 1, 0.215436, 138, 0, 0, 0, 0, 0, 0
86, 647, 201, 15318789, 6, 113, 157, 58, 10000000, 10000000, 0.429912, 1, 0.323439, 0, 0, 138, 0, 0, 0, 1, 1, 1
157, 701, 201, 15319437, 7, 113, 58, 10000000, 10000000, 10000000, 0.644823, 0.431222, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
160, 116, 198, 16299999, 1, 71, 141, 56, 174, 10000000, 1, 0.799527, 1, 1, 0, 33, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 71, 119, 56, 23, 141, 0.97187, 0.648044, 1, 0.538883, 0.539068, 33, 0, 0, 0, 0, 0, 1
56, 170, 198, 16300200, 2, 194, 177, 71, 141, 27, 1, 1, 1, 0.870619, 0.323274, 33, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300200, 2, 49, 180, 194, 27, 177, 0.957432, 0.97112, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
177, 320, 201, 16304847, 3, 49, 180, 194, 27, 41, 1, 1, 1, 1, 0.431826, 33, 0, 0, 0, 0, 0, 1
194, 356, 201, 16304847, 3, 41, 104, 109, 49, 180, 0.755696, 0.605117, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
49, 442, 201, 16304848, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
56, 170, 198, 16312847, 3, 194, 177, 71, 141, 27, 1, 1, 1, 0.865852, 0.322834, 33, 0, 0, 0, 0, 0, 0
71, 253, 201, 16312847, 3, 194, 27, 177, 180, 104, 1, 1, 1, 0.862041, 0.608785, 33, 0, 0, 0, 0, 0, 1
49, 442, 201, 16313495, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
109, 468, 201, 16313495, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
180, 479, 198, 16313495, 4, 49, 109, 41, 10000000, 10000000, 1, 0.963931, 0.323568, 0, 0, 33, 0, 0, 0, 1, 1, 1
194, 356, 201, 16321494, 4, 41, 104, 109, 49, 180, 0.754341, 0.6039, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
27, 376, 198, 16321494, 4, 109, 49, 180, 175, 105, 1, 0.934559, 1, 0.774672, 0.820428, 33, 0, 0, 0, 0, 0, 0
49, 442, 201, 16321495, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
32, 1, 384, 17299999, 1, 50, 145, 43, 10000000, 10000000, 0.920326, 0.612354, 0.468635, 0, 0, 9, 0, 0, 0, 1, 1, 0
50, -1, 444, 17300200, 2, 43, 145, 2, 10000000, 10000000, 1, 1, 0.637884, 0, 0, 9, 0, 0, 0, 1, 1, 1
145, -1, 466, 17300200, 2, 43, 158, 2, 10000000, 10000000, 1, 0.703017, 0.647482, 0, 0, 9, 0, 0, 1, 1, 1, 0
43, 1, 575, 17300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
145, -1, 466, 17300847, 3, 43, 158, 2, 10000000, 10000000, 1, 0.70291, 0.647437, 0, 0, 9, 0, 0, 1, 1, 1, 0
43, 1, 575, 17300847, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
2, -1, 614, 17300847, 3, 103, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1, 0, 1, 1, 1, 0
2, -1, 614, 17305494, 4, 103, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1, 0, 1, 1, 1, 0
103, 15, 601, 17314141, 5, 34, 121, 20, 154, 10000000, 1, 1, 0.696112, 0.214918, 0, 9, 0, 0, 0, 0, 1, 1
43, 1, 575, 17314141, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
20, 226, 601, 17314789, 6, 16, 96, 10000000, 10000000, 10000000, 0.54889, 0.537129, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
110, 201, 147, 18299999, 1, 165, 137, 13, 56, 119, 1, 1, 0.932794, 1, 0.638322, 4, 0, 0, 1, 1, 0, 0
56, 189, 198, 18300200, 2, 189, 165, 177, 194, 137, 1, 1, 1, 0.887023, 1, 4, 0, 0, 0, 0, 0, 0
13, 198, 209, 18300200, 2, 23, 119, 189, 165, 194, 0.97205, 1, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0
137, 198, 242, 18300200, 2, 18, 23, 119, 195, 189, 1, 1, 1, 0.862439, 1, 4, 1, 1, 0, 0, 0, 0
165, 198, 286, 18300200, 2, 186, 18, 23, 119, 195, 0.972818, 1, 1, 1, 0.754634, 4, 0, 1, 1, 0, 0, 1
119, 201, 359, 18300847, 3, 186, 195, 18, 23, 65, 0.966035, 0.966063, 1, 1, 0.607641, 4, 0, 0, 1, 1, 0, 0
23, 201, 387, 18300847, 3, 186, 195, 65, 18, 149, 1, 1, 0.637164, 1, 0.538227, 4, 0, 0, 0, 1, 0, 0
18, 210, 401, 18300847, 3, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 4, 1, 0, 0, 0, 0, 1
195, 201, 466, 18305495, 4, 65, 149, 186, 135, 154, 1, 1, 1, 0.430878, 0.10781, 4, 0, 0, 0, 0, 0, 0
186, 201, 510, 18305495, 4, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215439, 0, 4, 1, 1, 0, 0, 1, 1
