source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
263, 198, 179, 10299999, 1, 238, 13, 193, 23, 132, 1, 0.945952, 0.888324, 0.972284, 1, 301, 1, 0, 0, 0, 0, 1
238, 181, 201, 10300200, 2, 71, 23, 27, 132, 159, 1, 0.972263, 0.972652, 1, 0.966345, 301, 0, 0, 0, 0, 0, 1
132, 201, 244, 10300200, 2, 299, 305, 399, 386, 363, 0.91668, 0.757698, 0.646514, 0.323299, 0.275713, 301, 1, 1, 1, 1, 1, 0
23, 201, 284, 10300200, 2, 363, 305, 386, 366, 399, 0.931092, 0.860461, 0.687316, 0.646493, 0.538762, 301, 1, 1, 1, 1, 1, 0
13, 198, 315, 10300200, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860408, 301, 0, 1, 1, 1, 0, 1
193, 198, 351, 10300200, 2, 336, 262, 299, 363, 65, 1, 0.972069, 1, 0.972722, 1, 301, 1, 1, 1, 1, 0, 0
132, 201, 244, 10300586, 3, 299, 305, 399, 386, 363, 0.916572, 0.757643, 0.646487, 0.323285, 0.275698, 301, 1, 1, 1, 1, 1, 0
159, 241, 198, 10300586, 3, 244, 314, 356, 27, 117, 1, 0.877418, 0.639741, 0.972611, 0.121159, 301, 1, 1, 1, 0, 1, 0
23, 201, 284, 10300586, 3, 363, 305, 386, 366, 399, 0.931008, 0.860426, 0.68728, 0.646466, 0.538739, 301, 1, 1, 1, 1, 1, 0
27, 278, 198, 10300586, 3, 244, 356, 310, 314, 71, 0.610442, 0.570657, 0.550168, 0.46777, 0.970304, 301, 1, 1, 1, 1, 0, 0
71, 323, 201, 10300586, 3, 88, 244, 356, 314, 117, 0.964112, 1, 1, 1, 1, 301, 0, 1, 1, 1, 0, 1
314, 412, 198, 10300972, 4, 312, 41, 380, 88, 118, 1, 1, 0.870253, 0.968073, 0.969531, 301, 1, 0, 1, 0, 0, 0
356, 412, 198, 10300972, 4, 244, 41, 239, 312, 380, 1, 1, 0.482679, 0.430692, 0.363556, 301, 1, 0, 1, 1, 1, 0
244, 418, 198, 10300972, 4, 88, 41, 287, 312, 239, 1, 0.862955, 0.431977, 0.482173, 0.362009, 301, 0, 0, 1, 1, 1, 1
311, 201, 412, 10304586, 3, 65, 188, 45, 205, 113, 1, 1, 0.755288, 1, 0.569015, 301, 0, 0, 0, 0, 0, 0
363, 201, 412, 10304586, 3, 274, 299, 222, 65, 188, 1, 1, 0.861745, 1, 1, 301, 1, 1, 0, 0, 0, 0
299, 201, 418, 10304586, 3, 274, 65, 276, 67, 188, 1, 1, 0.242191, 0.120852, 0.972412, 301, 1, 0, 1, 1, 0, 1
65, 201, 485, 10304587, 3, 276, 210, 222, 113, 45, 0.756386, 0.758089, 0.794064, 0.723851, 0.431593, 301, 1, 0, 0, 0, 1, 0
88, 495, 198, 10305359, 5, 312, 380, 239, 287, 137, 0.843357, 0.752506, 0.757985, 0.442856, 0.798748, 301, 1, 1, 1, 1, 0, 1
239, 581, 201, 10305745, 6, 287, 250, 380, 312, 114, 1, 0.775508, 1, 1, 0.971765, 301, 1, 1, 1, 1, 0, 0
312, 587, 201, 10305745, 6, 286, 206, 287, 232, 359, 1, 0.909922, 1, 0.317293, 0.322645, 301, 1, 0, 1, 1, 1, 1
380, 587, 201, 10305745, 6, 47, 114, 206, 272, 102, 1, 0.971765, 0.686156, 0.948652, 1, 301, 0, 0, 0, 1, 0, 0
287, 620, 198, 10305745, 6, 316, 350, 345, 385, 272, 0.775644, 0.635805, 0.604557, 0.467739, 0.537996, 301, 1, 1, 1, 1, 1, 0
287, 620, 198, 10306131, 7, 316, 350, 345, 385, 272, 0.775412, 0.635766, 0.604528, 0.467696, 0.537973, 301, 1, 1, 1, 1, 1, 1
274, 219, 398, 10308972, 4, 45, 395, 188, 65, 205, 0.970625, 0.638442, 1, 0.859597, 0.969347, 301, 0, 1, 0, 0, 0, 1
65, 201, 486, 10308973, 4, 276, 210, 222, 113, 45, 0.755759, 0.757459, 0.793511, 0.723468, 0.431389, 301, 1, 0, 0, 0, 1, 1
188, 248, 398, 10309358, 5, 372, 168, 278, 45, 335, 1, 0.863751, 0.796487, 0.970585, 0.647008, 301, 1, 0, 1, 0, 1, 0
45, 283, 398, 10309359, 5, 300, 278, 395, 166, 372, 0.965625, 0.862194, 0.75607, 0.700594, 0.685687, 301, 1, 1, 1, 0, 1, 1
395, 401, 412, 10309745, 6, 279, 300, 154, 24, 104, 1, 1, 0.274028, 1, 1, 301, 1, 1, 1, 0, 0, 0
300, 401, 415, 10309745, 6, 24, 104, 115, 166, 217, 0.96915, 1, 0.725986, 0.969448, 1, 301, 0, 0, 0, 0, 0, 1
372, 412, 398, 10309745, 6, 144, 53, 24, 104, 166, 0.942204, 0.95205, 0.963138, 1, 1, 301, 0, 0, 0, 0, 0, 0
166, 445, 398, 10309745, 6, 24, 53, 144, 286, 347, 1, 0.75232, 0.539591, 0.464375, 0.317591, 301, 0, 0, 0, 1, 1, 0
217, 401, 431, 10310131, 7, 115, 104, 24, 79, 154, 0.971275, 1, 0.753752, 0.436848, 0.429913, 301, 0, 0, 0, 0, 1, 0
104, 401, 467, 10310131, 7, 115, 154, 10000000, 10000000, 10000000, 0.863355, 0.48325, 0, 0, 0, 301, 0, 0, 1, 1, 1, 1
115, 398, 533, 10310131, 7, 79, 154, 162, 96, 182, 0.968026, 1, 0.646489, 0.431817, 0.645094, 301, 0, 0, 1, 0, 1, 0
113, 198, 532, 10313359, 5, 67, 210, 276, 222, 107, 0.97156, 1, 0.967977, 1, 0.536923, 301, 0, 0, 1, 0, 1, 0
222, 198, 564, 10313359, 5, 276, 184, 246, 136, 67, 1, 0.120759, 0.137278, 0.188245, 1, 301, 1, 1, 1, 1, 0, 0
276, 201, 618, 10313359, 5, 295, 324, 107, 67, 210, 0.550669, 0.305573, 0.859077, 0.97156, 0.967481, 301, 1, 1, 0, 0, 0, 1
210, 201, 645, 10313359, 5, 295, 55, 246, 67, 107, 0.724953, 0.215121, 0.215524, 0.97156, 0.644308, 301, 1, 1, 1, 0, 0, 0
210, 201, 645, 10313745, 6, 295, 55, 246, 67, 107, 0.72492, 0.215112, 0.215515, 0.97152, 0.644281, 301, 1, 1, 1, 0, 0, 0
67, 201, 691, 10313745, 6, 246, 295, 324, 107, 178, 0.907777, 0.948727, 0.844991, 0.429521, 0.647478, 301, 1, 1, 1, 1, 0, 0
295, 198, 780, 10313746, 6, 246, 324, 136, 3, 271, 1, 1, 0.967477, 0.752628, 1, 301, 1, 1, 0, 0, 1, 1
271, 220, 798, 10314132, 7, 95, 215, 352, 3, 136, 0.955697, 0.822056, 0.754917, 0.860111, 1, 301, 0, 0, 1, 0, 0, 0
324, 201, 812, 10314132, 7, 3, 136, 271, 10000000, 10000000, 0.967624, 1, 1, 0, 0, 301, 0, 0, 1, 1, 1, 0
246, 201, 820, 10314132, 7, 271, 136, 3, 10000000, 10000000, 1, 0.967437, 0.752597, 0, 0, 301, 1, 0, 0, 1, 1, 1
115, 398, 533, 10314517, 8, 79, 154, 162, 96, 182, 0.96757, 1, 0.646183, 0.431613, 0.64479, 301, 0, 0, 1, 0, 1, 1
272, 779, 201, 10314518, 8, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.24071, 301, 0, 0, 1, 1, 0, 0
271, 220, 798, 10314518, 8, 95, 215, 352, 3, 136, 0.955638, 0.822013, 0.754885, 0.860075, 1, 301, 0, 0, 1, 0, 0, 1
154, 401, 637, 10314904, 9, 292, 31, 108, 79, 96, 0.410965, 0.12066, 1, 1, 0.647392, 301, 1, 1, 0, 0, 0, 0
136, 247, 798, 10314904, 9, 215, 292, 3, 227, 352, 0.795881, 0.608505, 0.860039, 0.539123, 0.431345, 301, 0, 1, 0, 1, 1, 0
79, 401, 680, 10314904, 9, 177, 108, 96, 292, 162, 0.872206, 1, 0.431595, 0.547953, 0.646156, 301, 0, 0, 1, 1, 1, 1
3, 275, 798, 10314904, 9, 292, 352, 215, 181, 227, 0.952193, 0.846461, 0.821969, 0.607137, 0.646948, 301, 1, 1, 0, 0, 1, 0
95, 318, 801, 10314904, 9, 82, 181, 292, 352, 304, 0.968908, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 1
215, 354, 801, 10314904, 9, 289, 169, 82, 181, 292, 0.214792, 0.137424, 1, 1, 0.968565, 301, 1, 1, 0, 0, 1, 0
108, 398, 728, 10315290, 10, 292, 82, 177, 181, 31, 1, 0.53826, 1, 0.645613, 1, 301, 1, 0, 0, 1, 0, 0
304, 387, 801, 10315290, 10, 257, 82, 181, 141, 292, 1, 1, 1, 0.644927, 1, 301, 1, 0, 0, 0, 1, 0
352, 387, 801, 10315290, 10, 82, 33, 181, 317, 141, 1, 0.911038, 1, 0.608704, 0.604031, 301, 0, 0, 0, 1, 0, 0
292, 401, 820, 10315290, 10, 82, 181, 10000000, 10000000, 10000000, 0.861216, 0.96842, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
177, 401, 843, 10315290, 10, 292, 82, 181, 10000000, 10000000, 1, 0.645912, 0.753215, 0, 0, 301, 1, 0, 1, 1, 1, 1
181, 444, 798, 10315290, 10, 384, 317, 82, 358, 257, 0.846322, 0.751648, 1, 0.68558, 0.644151, 301, 1, 1, 0, 1, 1, 0
82, 484, 798, 10315291, 10, 337, 194, 257, 387, 141, 1, 0.930119, 1, 0.954665, 0.946456, 301, 1, 0, 1, 1, 0, 1
292, 401, 820, 10315676, 11, 82, 181, 10000000, 10000000, 10000000, 0.86118, 0.96838, 0, 0, 0, 301, 0, 0, 1, 1, 1, 1
141, 551, 801, 10315677, 11, 6, 194, 240, 337, 393, 0.971156, 1, 1, 0.969067, 1, 301, 0, 0, 1, 1, 1, 0
257, 578, 801, 10315677, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.969067, 1, 301, 0, 0, 1, 1, 1, 0
387, 587, 801, 10315677, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.969067, 1, 301, 0, 0, 1, 1, 1, 0
337, 612, 798, 10315677, 11, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159268, 301, 1, 0, 0, 1, 1, 1
240, 618, 798, 10316063, 12, 6, 194, 211, 223, 10000000, 1, 1, 0.376323, 0.275196, 0, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10316063, 12, 6, 301, 223, 248, 211, 1, 0.482538, 0.483091, 0.240782, 0.120469, 301, 0, 1, 1, 1, 1, 0
6, 685, 798, 10316063, 12, 301, 248, 223, 211, 133, 0.879734, 0.85906, 0.483091, 0.438789, 0.274531, 301, 1, 1, 1, 0, 1, 1
211, 849, 798, 10320450, 13, 301, 223, 248, 297, 10000000, 1, 1, 0.965988, 0.858526, 0, 301, 1, 1, 1, 1, 1, 0
24, 486, 398, 10322131, 7, 144, 286, 120, 53, 347, 1, 0.723777, 0.548297, 0.75132, 0.431347, 301, 0, 1, 0, 0, 1, 0
53, 515, 401, 10322131, 7, 347, 35, 120, 286, 290, 1, 0.968767, 1, 1, 0.85902, 301, 1, 0, 0, 1, 1, 0
144, 554, 401, 10322132, 7, 367, 179, 35, 21, 286, 1, 1, 1, 0.860979, 1, 301, 1, 0, 0, 0, 1, 0
347, 601, 412, 10322132, 7, 85, 21, 332, 179, 35, 1, 1, 0.683973, 1, 0.968767, 301, 0, 0, 1, 0, 0, 0
53, 515, 401, 10322517, 8, 347, 35, 120, 286, 290, 1, 0.968727, 1, 1, 0.858984, 301, 1, 0, 0, 1, 1, 0
144, 554, 401, 10322518, 8, 367, 179, 35, 21, 286, 1, 1, 1, 0.860943, 1, 301, 1, 0, 0, 0, 1, 0
286, 601, 419, 10322904, 9, 21, 332, 179, 130, 35, 1, 0.634007, 1, 0.635949, 0.861055, 301, 0, 1, 0, 0, 0, 0
