source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
32, 1, 297, 11304805, 3, 168, 64, 43, 10000000, 10000000, 0.724125, 0.963901, 0.241061, 0, 0, 85, 0, 0, 0, 1, 1, 1
64, -1, 303, 11305410, 4, 43, 168, 110, 50, 245, 1, 1, 0.537983, 0.566149, 0.120776, 85, 0, 0, 1, 0, 1, 0
168, -1, 347, 11305410, 4, 245, 43, 110, 50, 10000000, 0.120776, 1, 0.645579, 0.566149, 0, 85, 1, 0, 0, 0, 1, 1
43, 1, 491, 11305411, 4, 110, 10000000, 10000000, 10000000, 10000000, 0.537983, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
43, 1, 491, 11306016, 5, 110, 10000000, 10000000, 10000000, 10000000, 0.537948, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
245, -1, 573, 11306016, 5, 34, 128, 236, 50, 182, 0.863589, 0.968196, 1, 1, 1, 85, 0, 0, 1, 0, 0, 1
182, -1, 543, 11306621, 6, 236, 34, 128, 50, 43, 0.971888, 0.647649, 0.752993, 1, 0.752747, 85, 1, 0, 1, 0, 0, 0
50, -1, 508, 11306621, 6, 128, 236, 34, 182, 43, 0.645422, 0.863901, 0.431766, 1, 0.860282, 85, 1, 1, 1, 0, 0, 1
43, 1, 491, 11319226, 7, 110, 10000000, 10000000, 10000000, 10000000, 0.537184, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
182, -1, 543, 11319226, 7, 236, 34, 128, 50, 43, 0.970567, 0.646769, 0.751973, 1, 0.751728, 85, 1, 0, 1, 0, 0, 0
50, -1, 508, 11331832, 8, 128, 236, 34, 182, 43, 0.643677, 0.861555, 0.430594, 1, 0.857957, 85, 1, 1, 1, 0, 0, 1
43, 1, 491, 11331832, 8, 110, 10000000, 10000000, 10000000, 10000000, 0.536458, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
43, 1, 491, 11344437, 9, 110, 10000000, 10000000, 10000000, 10000000, 0.535733, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
182, -1, 543, 11344437, 9, 236, 34, 128, 50, 43, 0.967936, 0.645016, 0.749942, 1, 0.749698, 85, 1, 0, 1, 0, 0, 1
50, -1, 508, 11357042, 10, 128, 236, 34, 182, 43, 0.64194, 0.859223, 0.429429, 1, 0.855643, 85, 1, 1, 1, 0, 0, 1
43, 1, 491, 11357042, 10, 110, 10000000, 10000000, 10000000, 10000000, 0.535011, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
43, 1, 492, 11369647, 11, 110, 10000000, 10000000, 10000000, 10000000, 0.53429, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
182, -1, 542, 11369647, 11, 236, 34, 128, 50, 43, 0.965318, 0.643273, 0.747922, 1, 0.74768, 85, 1, 0, 1, 0, 0, 1
50, -1, 507, 11382252, 12, 128, 236, 34, 182, 43, 0.640214, 0.856902, 0.42827, 1, 0.853342, 85, 1, 1, 1, 0, 0, 1
43, 1, 492, 11382252, 12, 110, 10000000, 10000000, 10000000, 10000000, 0.533571, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
43, 1, 492, 11394857, 13, 110, 10000000, 10000000, 10000000, 10000000, 0.532854, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
182, -1, 542, 11394857, 13, 236, 34, 128, 50, 43, 0.962715, 0.641539, 0.745913, 1, 0.745672, 85, 1, 0, 1, 0, 0, 1
50, -1, 507, 11407462, 14, 128, 236, 34, 182, 43, 0.638496, 0.854595, 0.427117, 1, 0.851054, 85, 1, 1, 1, 0, 0, 1
43, 1, 492, 11407462, 14, 110, 10000000, 10000000, 10000000, 10000000, 0.53214, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
43, 1, 492, 11420067, 15, 110, 10000000, 10000000, 10000000, 10000000, 0.531427, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
182, -1, 542, 11420067, 15, 236, 34, 128, 50, 43, 0.960126, 0.639814, 0.743914, 1, 0.743675, 85, 1, 0, 1, 0, 0, 1
50, -1, 507, 11432672, 16, 128, 236, 34, 182, 43, 0.636788, 0.852299, 0.42597, 1, 0.848777, 85, 1, 1, 1, 0, 0, 1
43, 1, 493, 11432673, 16, 110, 10000000, 10000000, 10000000, 10000000, 0.530716, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
43, 1, 493, 11445278, 17, 110, 10000000, 10000000, 10000000, 10000000, 0.530007, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
182, -1, 541, 11445278, 17, 236, 34, 128, 50, 43, 0.957551, 0.638099, 0.741926, 1, 0.741688, 85, 1, 0, 1, 0, 0, 1
50, -1, 507, 11457883, 18, 128, 236, 34, 182, 43, 0.635088, 0.850016, 0.42483, 1, 0.846513, 85, 1, 1, 1, 0, 0, 1
43, 1, 493, 11457883, 18, 110, 10000000, 10000000, 10000000, 10000000, 0.529299, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
43, 1, 493, 11470488, 19, 110, 10000000, 10000000, 10000000, 10000000, 0.528594, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
182, -1, 541, 11470488, 19, 236, 34, 128, 50, 43, 0.954989, 0.636393, 0.739949, 1, 0.739712, 85, 1, 0, 1, 0, 0, 1
50, -1, 506, 11483093, 20, 128, 236, 34, 182, 43, 0.633398, 0.847746, 0.423695, 1, 0.844261, 85, 1, 1, 1, 0, 0, 1
43, 1, 493, 11483093, 20, 110, 10000000, 10000000, 10000000, 10000000, 0.527891, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
43, 1, 493, 11495698, 21, 110, 10000000, 10000000, 10000000, 10000000, 0.527189, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
182, -1, 540, 11495698, 21, 236, 34, 128, 50, 43, 0.952442, 0.634696, 0.737983, 1, 0.737747, 85, 1, 0, 1, 0, 0, 1
212, 201, 32, 12299999, 1, 267, 240, 98, 180, 117, 0.567822, 0.861866, 1, 0.847758, 1, 9, 1, 0, 0, 0, 0, 0
117, 201, 75, 12300200, 2, 240, 267, 226, 98, 180, 0.969579, 0.540299, 0.699146, 1, 0.827255, 9, 0, 1, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 267, 226, 180, 240, 126, 1, 0.754816, 1, 0.724401, 0.46735, 9, 1, 0, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 267, 174, 215, 23, 126, 1, 1, 0.861149, 1, 1, 9, 1, 0, 1, 0, 0, 0
240, 198, 164, 12300200, 2, 174, 23, 267, 126, 153, 1, 1, 1, 1, 0.862817, 9, 0, 0, 1, 0, 0, 1
267, 201, 216, 12304805, 3, 259, 265, 254, 153, 23, 0.75264, 0.781335, 0.215641, 1, 1, 9, 1, 1, 1, 0, 0, 0
126, 201, 272, 12304805, 3, 259, 265, 186, 206, 174, 0.638371, 0.465484, 0.323801, 0.938515, 0.963854, 9, 1, 1, 1, 0, 0, 0
23, 201, 312, 12304805, 3, 186, 259, 265, 65, 254, 1, 0.957556, 0.684972, 0.605307, 0.603157, 9, 0, 1, 1, 0, 0, 1
259, 198, 384, 12309411, 4, 172, 45, 251, 65, 186, 1, 0.860011, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
265, 201, 415, 12309411, 4, 172, 45, 251, 65, 186, 1, 0.75251, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
186, 201, 472, 12309411, 4, 172, 45, 65, 10000000, 10000000, 0.645401, 0.537507, 1, 0, 0, 9, 1, 0, 0, 1, 1, 1
65, 201, 512, 12310016, 5, 172, 45, 191, 10000000, 10000000, 0.537799, 0.322483, 0.75383, 0, 0, 9, 1, 1, 0, 1, 1, 1
281, 15, -1, 13299999, 1, 8, 159, 11, 147, 154, 1, 1, 0.971249, 1, 1, 137, 0, 0, 0, 0, 0, 0
147, 79, -1, 13300200, 2, 278, 164, 247, 159, 170, 0.935429, 0.791561, 1, 0.215145, 0.121, 137, 1, 0, 0, 1, 1, 0
8, 112, -1, 13300200, 2, 243, 247, 285, 278, 212, 0.956771, 1, 0.725335, 0.540034, 0.483908, 137, 0, 0, 1, 1, 1, 1
247, 151, 1, 13300805, 3, 7, 164, 212, 98, 243, 1, 1, 1, 0.862064, 1, 137, 0, 0, 0, 0, 0, 1
278, 201, 18, 13300805, 3, 98, 117, 164, 240, 180, 1, 1, 0.9729, 0.724105, 0.756112, 137, 0, 0, 0, 0, 0, 0
285, 219, -1, 13300805, 3, 143, 7, 164, 62, 117, 1, 1, 1, 1, 0.862209, 137, 0, 0, 0, 0, 0, 0
212, 201, 42, 13305410, 4, 240, 98, 117, 180, 226, 0.964937, 1, 1, 0.863699, 0.639013, 137, 0, 0, 0, 0, 1, 1
243, 242, -1, 13305410, 4, 7, 164, 62, 275, 143, 1, 1, 0.970001, 0.322792, 0.79646, 137, 0, 0, 0, 1, 0, 0
164, 287, -1, 13305410, 4, 150, 275, 7, 143, 231, 0.914472, 0.686655, 1, 0.861402, 0.476912, 137, 0, 1, 0, 0, 1, 0
7, 318, -1, 13305411, 4, 275, 150, 152, 231, 143, 1, 0.796904, 0.431756, 0.635882, 0.969077, 137, 1, 0, 1, 1, 0, 1
143, 316, 1, 13306016, 5, 275, 181, 5, 150, 231, 1, 1, 1, 1, 0.96913, 137, 1, 0, 0, 0, 0, 0
275, 401, 19, 13306016, 5, 48, 132, 152, 100, 280, 1, 0.949299, 1, 0.96367, 0.686284, 137, 0, 0, 0, 0, 1, 1
150, 488, -1, 13306016, 5, 149, 253, 5, 181, 48, 0.216067, 1, 1, 0.968319, 0.431957, 137, 1, 0, 0, 0, 0, 1
100, 398, 72, 13306621, 6, 280, 237, 268, 292, 48, 1, 1, 0.861876, 0.86062, 1, 137, 1, 0, 1, 1, 0, 0
152, 401, 81, 13306621, 6, 111, 237, 48, 132, 280, 1, 0.861948, 1, 1, 0.726384, 137, 0, 0, 0, 0, 1, 0
132, 398, 115, 13306621, 6, 292, 268, 264, 41, 280, 1, 0.969611, 0.963568, 0.75409, 1, 137, 1, 1, 1, 0, 1, 0
48, 401, 118, 13306621, 6, 280, 237, 41, 10000000, 10000000, 1, 0.966773, 0.484067, 0, 0, 137, 1, 0, 0, 1, 1, 1
237, 398, 155, 13307226, 7, 201, 41, 111, 268, 292, 1, 0.969481, 0.870484, 1, 1, 137, 0, 0, 0, 1, 1, 0
280, 398, 178, 13307226, 7, 41, 201, 112, 221, 268, 1, 0.918591, 0.968864, 1, 1, 137, 0, 0, 0, 0, 1, 1
41, 401, 326, 13307832, 8, 198, 256, 255, 201, 104, 1, 0.965264, 0.685945, 1, 0.323016, 137, 0, 0, 0, 0, 0, 1
201, 398, 346, 13307832, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538298, 137, 0, 0, 0, 0, 0, 0
201, 398, 346, 13308437, 9, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538263, 137, 0, 0, 0, 0, 0, 0
256, 398, 373, 13308437, 9, 104, 198, 24, 255, 160, 1, 1, 0.753569, 1, 0.754818, 137, 0, 0, 0, 0, 0, 0
255, 401, 434, 13308437, 9, 148, 24, 104, 198, 160, 0.120605, 0.753569, 1, 1, 0.646987, 137, 1, 0, 0, 0, 0, 0
198, 401, 464, 13308437, 9, 148, 104, 24, 160, 10000000, 0.215908, 1, 0.538263, 0.539156, 0, 137, 1, 0, 0, 0, 1, 1
104, 401, 502, 13309042, 10, 148, 24, 10000000, 10000000, 10000000, 0.793765, 0.322937, 0, 0, 0, 137, 0, 0, 1, 1, 1, 1
181, 526, 1, 13310621, 6, 149, 105, 91, 253, 46, 0.863837, 0.967222, 0.647731, 1, 0.646434, 137, 0, 0, 0, 0, 0, 0
5, 528, -1, 13310621, 6, 188, 46, 253, 105, 181, 1, 0.785563, 1, 0.725399, 1, 137, 0, 0, 0, 0, 0, 0
253, 554, 1, 13310621, 6, 91, 298, 119, 149, 105, 0.863642, 0.468621, 0.120621, 0.863837, 1, 137, 0, 1, 1, 0, 0, 1
148, 401, 673, 13313648, 11, 96, 156, 10000000, 10000000, 10000000, 0.430158, 0.538196, 0, 0, 0, 137, 0, 1, 1, 1, 1, 1
117, 201, 87, 13314015, 5, 240, 267, 98, 226, 180, 1, 0.646935, 1, 0.56553, 0.846769, 137, 0, 1, 0, 0, 0, 0
98, 201, 110, 13314015, 5, 206, 13, 267, 226, 240, 1, 1, 1, 0.644276, 0.75297, 137, 0, 0, 1, 0, 0, 0
180, 198, 113, 13314015, 5, 23, 267, 126, 226, 174, 1, 1, 1, 1, 0.910714, 137, 0, 1, 0, 0, 0, 0
240, 198, 155, 13314016, 5, 23, 126, 267, 226, 174, 1, 1, 1, 1, 0.775985, 137, 0, 0, 1, 0, 0, 1
267, 201, 221, 13314621, 6, 259, 265, 254, 23, 153, 1, 0.436743, 0.317917, 1, 0.968324, 137, 1, 1, 1, 0, 0, 0
226, 201, 242, 13314621, 6, 265, 259, 254, 23, 174, 0.914801, 0.861413, 0.879593, 0.967255, 1, 137, 1, 1, 0, 0, 0, 0
126, 201, 287, 13314621, 6, 259, 265, 186, 206, 23, 0.687213, 0.565353, 0.3229, 0.94843, 1, 137, 1, 1, 1, 0, 0, 1
174, 198, 310, 13314621, 6, 265, 259, 251, 186, 254, 1, 1, 0.753492, 0.9687, 1, 137, 1, 1, 1, 0, 0, 0
23, 201, 326, 13319226, 7, 259, 265, 186, 254, 206, 0.961489, 0.721675, 0.907869, 0.644874, 1, 137, 1, 1, 0, 0, 0, 0
206, 198, 350, 13319226, 7, 265, 259, 65, 186, 254, 1, 1, 1, 1, 1, 137, 1, 1, 0, 0, 0, 0
259, 198, 381, 13319226, 7, 172, 251, 65, 45, 186, 0.970032, 1, 1, 0.754786, 1, 137, 0, 0, 0, 0, 0, 1
186, 201, 486, 13319227, 7, 65, 191, 172, 45, 10, 1, 1, 0.538906, 0.431306, 0, 137, 0, 0, 1, 0, 0, 0
186, 201, 486, 13319832, 8, 65, 191, 172, 45, 10, 1, 1, 0.538871, 0.431278, 0, 137, 0, 0, 1, 0, 0, 0
65, 201, 526, 13319832, 8, 172, 45, 10000000, 10000000, 10000000, 0.431097, 0.215639, 0, 0, 0, 137, 1, 1, 1, 1, 1, 1
241, 52, -1, 14299999, 1, 8, 247, 147, 243, 144, 1, 0.845823, 1, 0.687673, 0.8603, 192, 0, 0, 0, 0, 0, 0
147, 93, -1, 14300200, 2, 170, 285, 247, 278, 8, 0.107939, 0.822389, 1, 0.758134, 1, 192, 1, 0, 0, 1, 0, 0
144, 106, 1, 14300200, 2, 164, 243, 278, 285, 212, 1, 0.969824, 1, 1, 0.863368, 192, 0, 0, 1, 0, 0, 0
8, 124, -1, 14300200, 2, 62, 243, 278, 285, 247, 1, 0.962716, 1, 0.754958, 1, 192, 0, 0, 0, 0, 0, 1
247, 138, 1, 14300200, 2, 7, 164, 212, 243, 278, 0.968974, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
247, 138, 1, 14300805, 3, 7, 164, 212, 243, 278, 0.968911, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
285, 226, -1, 14300805, 3, 7, 143, 164, 62, 212, 1, 1, 1, 1, 0.971226, 192, 0, 0, 0, 0, 0, 0
243, 253, -1, 14300805, 3, 7, 164, 143, 62, 98, 1, 1, 0.824949, 1, 0.538252, 192, 0, 0, 0, 0, 0, 1
62, 264, 1, 14305410, 4, 275, 150, 7, 231, 143, 0.970916, 0.860135, 1, 0.755572, 1, 192, 1, 0, 0, 1, 0, 0
164, 300, -1, 14305410, 4, 275, 150, 7, 143, 231, 0.603743, 0.70084, 1, 0.96449, 0.411496, 192, 1, 0, 0, 0, 1, 0
143, 303, 1, 14305410, 4, 181, 5, 150, 275, 231, 1, 0.969371, 1, 0.970916, 0.863511, 192, 0, 0, 0, 1, 0, 0
7, 330, -1, 14305410, 4, 275, 150, 231, 152, 5, 1, 0.824824, 0.548661, 0.323052, 0, 192, 0, 0, 1, 1, 0, 1
275, 401, 25, 14306016, 5, 48, 152, 132, 280, 231, 1, 1, 0.957389, 0.724147, 1, 192, 0, 0, 0, 0, 0, 1
231, 401, 58, 14306621, 6, 48, 132, 152, 237, 280, 1, 1, 1, 0.605131, 0.412555, 192, 0, 0, 0, 0, 1, 0
152, 401, 98, 14306621, 6, 111, 48, 237, 280, 10000000, 0.766699, 1, 0.862538, 0.755932, 0, 192, 0, 0, 0, 0, 1, 0
132, 398, 101, 14306621, 6, 292, 280, 268, 264, 237, 1, 1, 0.859954, 0.859986, 1, 192, 1, 0, 1, 1, 0, 0
48, 401, 132, 14306621, 6, 111, 280, 237, 41, 10000000, 1, 1, 0.970355, 0.323858, 0, 192, 0, 0, 0, 0, 1, 1
280, 398, 171, 14306621, 6, 41, 111, 112, 221, 268, 0.971574, 0.957355, 0.862085, 0.970116, 1, 192, 0, 0, 0, 0, 1, 0
237, 398, 143, 14307226, 7, 41, 111, 201, 292, 268, 0.97151, 0.90976, 0.795401, 1, 0.967386, 192, 0, 0, 0, 1, 1, 0
280, 398, 171, 14307226, 7, 41, 111, 112, 221, 268, 0.97151, 0.957263, 0.862029, 0.970053, 1, 192, 0, 0, 0, 0, 1, 1
111, 398, 289, 14311832, 8, 104, 198, 255, 256, 41, 0.970506, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 1
41, 401, 339, 14316437, 9, 104, 198, 255, 256, 10000000, 1, 1, 0.723082, 0.968107, 0, 192, 0, 0, 0, 0, 1, 0
256, 398, 365, 14316437, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.64604, 0.646708, 192, 0, 0, 0, 0, 0, 1
255, 401, 444, 14329042, 10, 104, 148, 198, 24, 160, 1, 0.107386, 1, 0.645165, 0.538192, 192, 0, 1, 0, 0, 0, 0
198, 401, 477, 14329042, 10, 148, 104, 24, 160, 10000000, 0.214773, 1, 0.43011, 0.430554, 0, 192, 1, 0, 0, 0, 1, 1
104, 401, 514, 14333647, 11, 108, 148, 24, 10000000, 10000000, 1, 0.875495, 0.214948, 0, 0, 192, 0, 0, 0, 1, 1, 1
108, 398, 674, 14338253, 12, 258, 288, 204, 79, 148, 0.751246, 0.751069, 0.536011, 1, 0.956444, 192, 1, 1, 1, 0, 0, 1
148, 401, 686, 14338253, 12, 79, 96, 156, 10000000, 10000000, 1, 0.322301, 0.428791, 0, 0, 192, 0, 0, 1, 1, 1, 0
148, 401, 686, 14338858, 13, 79, 96, 156, 10000000, 10000000, 1, 0.32228, 0.428764, 0, 0, 192, 0, 0, 1, 1, 1, 0
79, 401, 734, 14338858, 13, 156, 10000000, 10000000, 10000000, 10000000, 0.321573, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 1
7, 342, -1, 15299999, 1, 275, 61, 150, 231, 152, 1, 1, 0.725613, 0.482797, 0.215725, 90, 0, 0, 0, 1, 1, 0
275, 401, 32, 15300200, 2, 111, 48, 152, 132, 280, 1, 1, 1, 0.964024, 0.754327, 90, 0, 0, 0, 0, 0, 1
61, 449, 1, 15300200, 2, 46, 91, 5, 253, 150, 0.137877, 0.323706, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
132, 398, 87, 15300805, 3, 292, 280, 48, 237, 268, 0.972555, 1, 1, 1, 0.755094, 90, 1, 0, 0, 0, 1, 0
152, 401, 114, 15300805, 3, 111, 280, 48, 237, 10000000, 0.870141, 1, 1, 0.864225, 0, 90, 0, 0, 0, 0, 1, 0
48, 401, 144, 15300805, 3, 111, 41, 280, 10000000, 10000000, 1, 0.569974, 1, 0, 0, 90, 0, 0, 0, 1, 1, 1
280, 398, 161, 15300805, 3, 41, 111, 268, 292, 221, 0.863823, 0.963995, 0.970836, 1, 0.862177, 90, 0, 0, 1, 1, 0, 0
150, 516, -1, 15304805, 3, 46, 5, 253, 152, 48, 1, 1, 1, 0.32342, 0.215541, 90, 0, 0, 0, 1, 0, 0
253, 530, 1, 15304805, 3, 298, 149, 91, 46, 188, 0.319386, 0.723176, 0.64709, 0.968124, 0.964071, 90, 1, 0, 0, 0, 0, 0
5, 555, -1, 15304805, 3, 12, 188, 46, 105, 10000000, 1, 1, 0.612153, 0.685988, 0, 90, 0, 0, 0, 0, 1, 1
280, 398, 161, 15305410, 4, 41, 111, 268, 292, 221, 0.863393, 0.963384, 0.970354, 1, 0.86175, 90, 0, 0, 1, 1, 0, 0
111, 398, 275, 15305411, 4, 198, 255, 104, 256, 41, 1, 1, 0.861221, 1, 1, 90, 0, 0, 0, 0, 0, 1
41, 401, 352, 15306016, 5, 104, 198, 255, 10000000, 10000000, 0.914531, 0.943128, 0.75371, 0, 0, 90, 0, 0, 0, 1, 1, 0
256, 398, 354, 15306016, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.537656, 0.539591, 90, 0, 0, 0, 0, 0, 1
12, 598, 43, 15313410, 4, 91, 149, 266, 216, 47, 1, 1, 0.430846, 0.323792, 0.188818, 90, 0, 0, 1, 1, 0, 1
46, 648, 1, 15313411, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
188, 691, 1, 15313411, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
149, 601, 113, 15314016, 5, 187, 47, 91, 10000000, 10000000, 1, 0.768733, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
91, 601, 149, 15314016, 5, 47, 187, 10000000, 10000000, 10000000, 0.908929, 0.781571, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
47, 598, 250, 15314621, 6, 187, 85, 220, 21, 114, 1, 0.318275, 0.214792, 0.75431, 0.215629, 90, 0, 0, 1, 0, 1, 1
187, 598, 293, 15315226, 7, 85, 124, 114, 220, 21, 0.68759, 0.362305, 0.323423, 0.241982, 0.64651, 90, 0, 0, 1, 1, 0, 1
85, 598, 453, 15315832, 8, 287, 21, 220, 124, 250, 1, 1, 1, 1, 0.430082, 90, 0, 0, 0, 0, 1, 1
124, 598, 488, 15316437, 9, 287, 21, 220, 19, 250, 1, 1, 1, 0.820719, 0.430054, 90, 0, 0, 0, 0, 1, 0
220, 598, 531, 15316437, 9, 287, 21, 250, 122, 19, 1, 1, 0.645081, 0.5386, 0.753678, 90, 0, 0, 1, 0, 0, 0
