source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
160, 1, 41, 10299999, 1, 379, 284, 346, 343, 270, 1, 0.275115, 0.241567, 0.274884, 0.232774, 371, 1, 1, 1, 1, 1, 1
346, 1, 212, 10300200, 2, 56, 216, 32, 64, 176, 0.967999, 1, 1, 0.847745, 1, 371, 0, 0, 0, 0, 0, 1
176, 1, 247, 10308715, 3, 348, 282, 32, 191, 64, 0.908849, 0.412048, 1, 0.610404, 0.700622, 371, 1, 1, 0, 0, 0, 0
216, 45, 198, 10308715, 3, 17, 56, 238, 249, 129, 1, 1, 0.638505, 0.605903, 0.644884, 371, 0, 0, 1, 1, 0, 1
32, 1, 282, 10308715, 3, 348, 282, 174, 64, 43, 0.862409, 0.686746, 0.862455, 0.953115, 0.47713, 371, 1, 1, 0, 0, 0, 1
64, -1, 319, 10308715, 3, 43, 191, 348, 282, 50, 1, 1, 1, 1, 0.778795, 371, 0, 0, 1, 1, 0, 0
56, 83, 198, 10313230, 4, 27, 129, 17, 238, 313, 1, 0.965928, 0.928638, 0.688178, 0.568695, 371, 0, 0, 0, 1, 1, 0
17, 112, 201, 10313230, 4, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863363, 371, 0, 1, 1, 1, 0, 1
129, 159, 201, 10313231, 4, 263, 344, 27, 71, 366, 0.969776, 1, 0.971284, 0.87732, 0.412709, 371, 1, 1, 0, 0, 1, 0
313, 201, 212, 10313746, 5, 305, 386, 249, 23, 229, 0.685812, 0.645655, 1, 0.970842, 0.322373, 371, 1, 1, 1, 0, 1, 0
368, 201, 212, 10313746, 5, 305, 193, 229, 386, 13, 1, 0.954017, 0.909726, 0.645655, 0.967426, 371, 1, 0, 1, 1, 0, 0
159, 242, 198, 10313746, 5, 244, 314, 27, 356, 197, 1, 0.872382, 0.97123, 0.638397, 0.685137, 371, 1, 1, 0, 1, 0, 1
27, 278, 198, 10313746, 5, 71, 197, 117, 244, 241, 0.96893, 0.845263, 0.637765, 0.608, 0.645792, 371, 0, 0, 0, 1, 1, 0
27, 278, 198, 10314261, 6, 71, 197, 117, 244, 241, 0.968876, 0.84521, 0.637712, 0.607904, 0.645756, 371, 0, 0, 0, 1, 1, 1
197, 356, 201, 10314261, 6, 244, 378, 325, 356, 118, 1, 1, 1, 1, 0.968145, 371, 1, 1, 1, 1, 0, 0
