source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
287, 620, 198, 10317413, 6, 316, 350, 345, 385, 272, 0.768687, 0.634628, 0.603705, 0.466466, 0.537321, 131, 1, 1, 1, 1, 1, 1
86, 717, 201, 10317414, 6, 385, 359, 316, 389, 345, 1, 1, 1, 0.966049, 1, 131, 1, 1, 1, 1, 1, 0
272, 779, 201, 10325717, 7, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240386, 131, 0, 0, 1, 1, 0, 0
345, 787, 201, 10325717, 7, 58, 126, 187, 250, 319, 1, 1, 0.644232, 1, 1, 131, 0, 0, 0, 1, 1, 0
350, 787, 201, 10325717, 7, 40, 58, 126, 250, 319, 1, 0.968015, 1, 1, 1, 131, 0, 0, 0, 1, 1, 1
319, 801, 212, 10330020, 8, 40, 58, 126, 250, 187, 1, 0.967567, 1, 1, 0.321967, 131, 0, 0, 0, 1, 0, 0
250, 801, 219, 10330020, 8, 58, 40, 126, 187, 10000000, 0.967567, 0.861121, 1, 0.643934, 0, 131, 0, 0, 0, 0, 1, 0
126, 801, 246, 10330020, 8, 40, 58, 187, 10000000, 10000000, 0.840915, 0.967567, 0.602447, 0, 0, 131, 0, 0, 0, 1, 1, 0
58, 801, 289, 10330020, 8, 40, 187, 111, 10000000, 10000000, 0.861121, 0.602447, 0.317156, 0, 0, 131, 0, 0, 0, 1, 1, 0
40, 798, 322, 10330020, 8, 111, 367, 398, 306, 234, 1, 0.969841, 0.966946, 0.965032, 0.861087, 131, 0, 1, 1, 1, 1, 1
111, 801, 467, 10330324, 9, 371, 87, 94, 280, 146, 0.750888, 0.956348, 0.759252, 0.686764, 0.722456, 131, 1, 0, 0, 1, 0, 1
87, 798, 518, 10330627, 10, 261, 131, 371, 334, 377, 1, 1, 1, 1, 1, 131, 1, 0, 1, 1, 1, 1
146, 798, 552, 10330627, 10, 261, 131, 371, 334, 318, 1, 1, 1, 1, 1, 131, 1, 0, 1, 1, 1, 0
280, 798, 580, 10330627, 10, 261, 131, 371, 334, 377, 1, 0.966039, 1, 1, 1, 131, 1, 0, 1, 1, 1, 0
377, 787, 601, 10334930, 11, 261, 131, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 1, 0, 1, 1, 1, 0
334, 801, 612, 10334930, 11, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 1, 0, 1, 1, 1, 0
371, 801, 612, 10334930, 11, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 1, 0, 1, 1, 1, 0
261, 801, 621, 10334930, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 1, 1, 1, 1, 1, 0
261, 801, 621, 10343233, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 1, 1, 1, 1, 1, 0
250, 801, 219, 10346323, 9, 58, 40, 126, 187, 10000000, 0.965874, 0.859612, 1, 0.642809, 0, 131, 0, 0, 0, 0, 1, 0
126, 801, 247, 10346323, 9, 40, 58, 187, 10000000, 10000000, 0.839272, 0.965874, 0.601266, 0, 0, 131, 0, 0, 0, 1, 1, 0
58, 801, 289, 10346323, 9, 40, 187, 111, 10000000, 10000000, 0.859612, 0.601266, 0.316338, 0, 0, 131, 0, 0, 0, 1, 1, 0
40, 798, 322, 10346323, 9, 111, 367, 398, 306, 234, 1, 0.96814, 0.965255, 0.963348, 0.859578, 131, 0, 1, 1, 1, 1, 0
187, 798, 359, 10346323, 9, 87, 111, 398, 367, 306, 0.924043, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
263, 198, 173, 11299999, 1, 229, 23, 13, 132, 249, 1, 1, 0.954551, 1, 1, 204, 0, 0, 0, 0, 0, 0
249, 201, 224, 11300200, 2, 311, 363, 23, 305, 229, 1, 0.872068, 1, 0.796287, 0.753603, 204, 1, 1, 0, 1, 0, 0
132, 201, 257, 11300200, 2, 366, 299, 311, 23, 193, 1, 0.93618, 0.912548, 1, 0.824668, 204, 1, 0, 1, 0, 0, 0
23, 201, 298, 11300200, 2, 363, 305, 366, 399, 386, 0.944103, 1, 0.959351, 0.7257, 0.725104, 204, 1, 1, 1, 1, 1, 1
13, 198, 301, 11300200, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.862087, 204, 0, 0, 1, 1, 0, 0
305, 198, 387, 11304503, 3, 65, 188, 205, 45, 274, 1, 1, 1, 0.864299, 1, 204, 0, 0, 0, 0, 0, 0
366, 198, 387, 11304503, 3, 65, 188, 205, 45, 274, 1, 1, 1, 0.864299, 1, 204, 0, 0, 0, 0, 0, 0
386, 198, 387, 11304503, 3, 65, 188, 205, 45, 274, 1, 1, 1, 0.864299, 1, 204, 0, 0, 0, 0, 0, 0
399, 198, 387, 11304503, 3, 65, 222, 188, 205, 45, 1, 0.909897, 1, 1, 0.864299, 204, 0, 0, 0, 0, 0, 0
363, 201, 412, 11304503, 3, 222, 65, 188, 205, 45, 0.967416, 1, 1, 1, 0.756261, 204, 0, 0, 0, 0, 0, 1
205, 201, 459, 11304806, 4, 276, 210, 222, 65, 113, 1, 0.878354, 0.967384, 1, 0.64591, 204, 0, 0, 0, 0, 0, 0
188, 261, 398, 11304806, 4, 166, 372, 168, 278, 335, 1, 1, 0.971585, 0.824968, 0.753048, 204, 0, 1, 0, 0, 1, 1
65, 201, 499, 11304807, 4, 276, 222, 210, 113, 45, 0.636079, 0.822262, 0.637283, 0.753562, 0.432135, 204, 1, 0, 0, 0, 1, 1
113, 198, 520, 11309110, 5, 67, 210, 276, 10, 222, 1, 1, 1, 0.935485, 1, 204, 0, 0, 0, 0, 0, 0
222, 198, 554, 11309110, 5, 184, 246, 136, 67, 210, 0.107797, 0.12077, 0.15853, 1, 1, 204, 1, 1, 1, 0, 0, 0
276, 201, 623, 11309110, 5, 324, 107, 67, 246, 210, 0.468572, 0.863679, 1, 1, 1, 204, 1, 0, 0, 0, 0, 1
210, 201, 657, 11309110, 5, 324, 55, 67, 107, 178, 1, 0.215382, 1, 0.64776, 0.725152, 204, 1, 1, 0, 0, 0, 0
210, 201, 657, 11309413, 6, 324, 55, 67, 107, 178, 1, 0.215375, 1, 0.647738, 0.725125, 204, 1, 1, 0, 0, 0, 0
67, 201, 705, 11309413, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.431826, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
324, 201, 812, 11309414, 6, 136, 3, 271, 178, 295, 1, 0.860226, 1, 1, 1, 204, 0, 0, 0, 0, 0, 1
271, 226, 798, 11309717, 7, 352, 95, 215, 3, 136, 0.863508, 0.962368, 0.843947, 0.860198, 1, 204, 1, 0, 0, 0, 0, 0
295, 198, 773, 11309717, 7, 136, 271, 3, 67, 178, 0.969788, 1, 0.645148, 0.94846, 1, 204, 0, 1, 0, 0, 0, 0
136, 259, 798, 11309717, 7, 352, 95, 215, 227, 3, 0.794154, 1, 0.824498, 0.60534, 0.860198, 204, 1, 0, 0, 1, 0, 1
178, 198, 746, 11309717, 7, 271, 136, 3, 67, 10000000, 0.967423, 0.754279, 0.430099, 0.824138, 0, 204, 1, 1, 0, 0, 1, 0
3, 290, 798, 11310020, 8, 352, 292, 215, 304, 227, 0.86348, 0.822328, 0.843917, 0.647224, 0.647689, 204, 1, 1, 0, 1, 1, 0
95, 304, 801, 11310020, 8, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
215, 342, 801, 11310020, 8, 82, 181, 292, 352, 304, 1, 1, 0.97071, 1, 1, 204, 0, 0, 1, 1, 1, 0
227, 375, 801, 11310020, 8, 33, 82, 257, 181, 360, 1, 1, 0.910173, 1, 0.777835, 204, 0, 0, 0, 0, 1, 0
352, 387, 801, 11310020, 8, 82, 181, 141, 33, 108, 1, 1, 0.696732, 0.69968, 1, 204, 0, 0, 0, 0, 0, 1
181, 457, 798, 11310323, 9, 240, 257, 317, 33, 82, 1, 0.958883, 0.847434, 1, 1, 204, 0, 0, 1, 0, 0, 1
33, 508, 801, 11310324, 9, 309, 393, 360, 337, 387, 0.968827, 0.968768, 0.967108, 1, 1, 204, 1, 1, 1, 1, 1, 0
168, 345, 401, 11313110, 5, 104, 24, 217, 166, 300, 0.967135, 1, 1, 1, 1, 204, 0, 0, 0, 0, 1, 0
278, 373, 401, 11313110, 5, 351, 372, 339, 290, 206, 1, 1, 1, 0.275091, 0.107768, 204, 1, 1, 1, 1, 1, 0
372, 412, 398, 11313110, 5, 115, 104, 53, 217, 24, 1, 1, 0.958175, 1, 0.966749, 204, 0, 0, 0, 0, 0, 0
82, 498, 798, 11314627, 10, 337, 257, 384, 387, 194, 1, 1, 0.966047, 0.960976, 0.943421, 204, 1, 0, 1, 1, 0, 0
33, 508, 801, 11314627, 10, 309, 393, 360, 337, 387, 0.968378, 0.968319, 0.966661, 1, 1, 204, 1, 1, 1, 1, 1, 0
257, 572, 801, 11314627, 10, 387, 384, 358, 317, 337, 1, 1, 1, 1, 1, 204, 1, 1, 1, 1, 1, 0
317, 587, 801, 11314627, 10, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
240, 623, 798, 11314627, 10, 387, 384, 358, 317, 337, 1, 1, 1, 1, 1, 204, 1, 1, 1, 1, 1, 1
337, 612, 798, 11314930, 11, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
358, 587, 801, 11314930, 11, 204, 236, 393, 360, 309, 0.969301, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
384, 587, 801, 11314930, 11, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
387, 587, 801, 11314930, 11, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 1
317, 587, 801, 11314930, 11, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
360, 598, 787, 11315233, 12, 204, 236, 393, 309, 4, 1, 1, 1, 1, 0.601778, 204, 0, 0, 1, 1, 0, 0
393, 598, 787, 11315233, 12, 204, 236, 4, 360, 309, 1, 1, 0.751621, 1, 1, 204, 0, 0, 0, 1, 1, 0
309, 598, 787, 11315233, 12, 204, 236, 4, 393, 360, 1, 1, 1, 1, 1, 204, 0, 0, 0, 1, 1, 0
236, 598, 771, 11315233, 12, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
217, 401, 440, 11317413, 6, 115, 104, 154, 79, 10000000, 1, 1, 0.430822, 0.30336, 0, 204, 0, 0, 1, 0, 1, 0
104, 401, 479, 11317413, 6, 115, 154, 10000000, 10000000, 10000000, 1, 0.538528, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
24, 499, 398, 11317413, 6, 347, 144, 286, 53, 104, 0.948306, 1, 0.646194, 1, 0.537049, 204, 1, 0, 1, 0, 1, 0
53, 503, 401, 11317413, 6, 286, 347, 21, 179, 144, 1, 1, 0.751784, 0.862512, 1, 204, 1, 1, 0, 0, 0, 0
115, 398, 521, 11317413, 6, 79, 154, 162, 182, 96, 0.969956, 1, 0.644825, 0.647402, 0.430411, 204, 0, 0, 1, 1, 0, 0
154, 401, 648, 11317717, 7, 31, 108, 79, 96, 292, 0.107636, 1, 1, 0.645595, 0.361328, 204, 1, 0, 0, 0, 1, 0
79, 401, 693, 11317717, 7, 96, 108, 10000000, 10000000, 10000000, 0.430396, 1, 0, 0, 0, 204, 1, 0, 1, 1, 1, 0
108, 398, 715, 11318020, 8, 82, 181, 10000000, 10000000, 10000000, 0.538691, 0.646457, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
67, 201, 706, 11322020, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.431239, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
144, 542, 401, 11325716, 7, 179, 21, 286, 347, 332, 1, 0.858416, 1, 1, 0.322074, 204, 0, 0, 0, 1, 1, 0
347, 601, 412, 11325717, 7, 85, 21, 130, 332, 179, 1, 1, 0.79594, 0.72169, 1, 204, 0, 0, 0, 1, 0, 0
179, 601, 458, 11330020, 8, 130, 21, 85, 332, 243, 1, 1, 0.822443, 0.477504, 0.321891, 204, 0, 0, 0, 1, 1, 0
21, 601, 501, 11330020, 8, 332, 243, 130, 186, 4, 1, 1, 0.858741, 0.601895, 0.214408, 204, 1, 0, 0, 0, 0, 0
85, 598, 503, 11330020, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.861825, 204, 0, 0, 1, 0, 1, 0
332, 598, 586, 11330020, 8, 4, 186, 19, 204, 273, 0.964838, 1, 0.820753, 0.566037, 1, 204, 0, 0, 0, 0, 0, 0
243, 598, 574, 11330323, 9, 4, 186, 204, 337, 273, 1, 1, 0.700248, 0.767763, 0.969522, 204, 0, 0, 0, 1, 1, 0
332, 598, 586, 11330323, 9, 4, 186, 19, 204, 273, 0.964807, 1, 0.820719, 0.566004, 1, 204, 0, 0, 0, 0, 0, 0
186, 601, 659, 11330323, 9, 204, 236, 4, 393, 19, 0.943341, 1, 1, 1, 0.965067, 204, 0, 0, 0, 1, 0, 0
19, 598, 696, 11334627, 10, 204, 236, 4, 393, 360, 1, 1, 1, 1, 1, 204, 0, 0, 0, 1, 1, 0
4, 601, 703, 11334627, 10, 204, 236, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
236, 598, 770, 11334627, 10, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
393, 598, 787, 11334627, 10, 204, 236, 4, 360, 309, 1, 1, 0.750059, 1, 1, 204, 0, 0, 0, 1, 1, 0
8, 103, -1, 12299999, 1, 343, 330, 365, 323, 270, 1, 0.753785, 0.72353, 0.861364, 0.960672, 332, 1, 1, 1, 1, 0, 0
270, 170, 1, 12300200, 2, 98, 123, 7, 170, 235, 0.970489, 1, 0.970544, 1, 1, 332, 0, 0, 0, 0, 0, 0
343, 185, 1, 12300200, 2, 98, 249, 123, 7, 330, 1, 0.793162, 1, 1, 1, 332, 0, 0, 0, 0, 1, 1
323, 201, 14, 12300200, 2, 98, 123, 263, 313, 344, 1, 1, 0.798596, 0.704571, 0.687406, 332, 0, 0, 0, 1, 1, 0
365, 212, -1, 12300200, 2, 123, 60, 7, 62, 170, 1, 1, 1, 1, 1, 332, 0, 0, 0, 0, 0, 0
330, 215, -1, 12300200, 2, 123, 149, 7, 170, 98, 1, 0.96473, 1, 1, 0.754825, 332, 0, 0, 0, 0, 0, 0
330, 215, -1, 12300503, 3, 123, 149, 7, 170, 98, 1, 0.964695, 1, 1, 0.7548, 332, 0, 0, 0, 0, 0, 0
123, 201, 75, 12300503, 3, 344, 199, 263, 98, 249, 0.847391, 0.966437, 0.72383, 1, 0.551645, 332, 1, 0, 0, 0, 1, 0
98, 201, 98, 12300503, 3, 132, 313, 249, 344, 263, 1, 1, 0.860262, 0.947055, 1, 332, 0, 1, 0, 1, 0, 1
263, 198, 164, 12300806, 4, 23, 132, 13, 249, 229, 1, 1, 0.960682, 1, 0.791939, 332, 0, 0, 0, 0, 0, 0
344, 198, 185, 12300806, 4, 229, 27, 132, 13, 159, 1, 0.968461, 1, 0.955526, 0.970551, 332, 0, 0, 0, 0, 0, 0
249, 201, 233, 12300807, 4, 363, 311, 399, 305, 386, 0.910745, 0.77514, 0.724828, 0.686837, 0.646881, 332, 1, 1, 1, 1, 1, 0
132, 201, 271, 12300807, 4, 366, 399, 229, 311, 305, 1, 0.724828, 1, 0.699609, 0.686837, 332, 1, 1, 0, 1, 1, 1
229, 198, 362, 12301110, 5, 336, 311, 363, 65, 399, 1, 1, 1, 1, 1, 332, 1, 1, 1, 0, 1, 0
305, 198, 385, 12301110, 5, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.75604, 332, 0, 0, 0, 0, 0, 0
366, 198, 387, 12301110, 5, 188, 65, 274, 45, 205, 1, 1, 1, 0.75604, 1, 332, 0, 0, 0, 0, 0, 1
399, 198, 387, 12301110, 5, 188, 65, 274, 45, 222, 0.971064, 1, 1, 0.75604, 0.931601, 332, 0, 0, 0, 0, 0, 0
311, 201, 415, 12301110, 5, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.648034, 332, 0, 0, 0, 0, 0, 0
274, 233, 398, 12301413, 6, 278, 45, 372, 188, 388, 0.932358, 1, 0.770331, 1, 0.636215, 332, 0, 0, 1, 0, 1, 1
205, 201, 472, 12301413, 6, 276, 222, 65, 188, 45, 1, 0.971878, 1, 0.647355, 0.432009, 332, 0, 0, 0, 1, 0, 0
188, 275, 398, 12309716, 7, 279, 372, 166, 168, 335, 1, 1, 0.775077, 1, 0.844553, 332, 0, 1, 0, 0, 1, 0
45, 309, 398, 12309716, 7, 388, 381, 300, 335, 278, 1, 1, 0.964204, 1, 0.968642, 332, 1, 1, 1, 1, 0, 0
278, 364, 401, 12309717, 7, 24, 166, 217, 279, 104, 1, 1, 1, 1, 0.861053, 332, 0, 0, 0, 0, 0, 1
217, 401, 451, 12310020, 8, 115, 104, 24, 166, 154, 1, 1, 0.645367, 0.755023, 0.483443, 332, 0, 0, 0, 0, 0, 0
279, 433, 398, 12310020, 8, 24, 144, 166, 347, 104, 1, 0.797423, 1, 0.63845, 0.753397, 332, 0, 0, 0, 1, 0, 0
166, 469, 398, 12310020, 8, 144, 24, 53, 120, 347, 1, 1, 0.967256, 0.777388, 0.482062, 332, 0, 0, 0, 0, 1, 0
24, 513, 398, 12310020, 8, 347, 144, 286, 120, 10000000, 0.957676, 1, 0.647553, 0.538607, 0, 332, 1, 0, 1, 0, 1, 1
144, 529, 401, 12310323, 9, 179, 286, 347, 21, 332, 0.969794, 1, 1, 0.646424, 0.322635, 332, 0, 0, 1, 0, 1, 0
347, 601, 414, 12310323, 9, 21, 85, 332, 179, 130, 1, 1, 0.752816, 1, 0.688091, 332, 0, 0, 1, 0, 0, 1
179, 601, 470, 12310627, 10, 130, 21, 243, 332, 85, 1, 1, 0.755619, 0.550716, 0.845825, 332, 0, 0, 0, 1, 0, 0
85, 598, 491, 12310627, 10, 332, 243, 130, 273, 21, 1, 1, 1, 0.753206, 1, 332, 1, 0, 0, 1, 0, 0
21, 601, 515, 12310627, 10, 332, 243, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 332, 1, 0, 0, 1, 1, 1
130, 598, 527, 12310627, 10, 332, 243, 273, 128, 10000000, 1, 1, 0.753206, 0.647602, 0, 332, 1, 0, 1, 1, 1, 0
130, 598, 527, 12310930, 11, 332, 243, 273, 128, 10000000, 1, 1, 0.753181, 0.647581, 0, 332, 1, 0, 1, 1, 1, 0
243, 598, 566, 12310930, 11, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
170, 274, -1, 12316806, 4, 320, 373, 288, 254, 158, 0.935137, 0.927355, 0.323265, 0.241655, 0.137326, 332, 1, 1, 1, 1, 1, 0
7, 305, -1, 12316806, 4, 156, 320, 373, 254, 158, 0.964149, 0.752474, 0.601226, 0.537336, 0.317492, 332, 0, 1, 1, 1, 1, 0
65, 201, 512, 12317716, 7, 188, 276, 45, 222, 67, 0.538515, 0.684797, 0.323437, 0.842374, 0.215632, 332, 1, 0, 1, 0, 1, 0
222, 198, 542, 12317717, 7, 107, 276, 10000000, 10000000, 10000000, 0.646073, 1, 0, 0, 0, 332, 0, 0, 1, 1, 1, 0
276, 201, 630, 12317717, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.753752, 0, 0, 0, 0, 332, 0, 1, 1, 1, 1, 0
104, 401, 491, 12318323, 9, 115, 154, 10000000, 10000000, 10000000, 1, 0.825314, 0, 0, 0, 332, 0, 0, 1, 1, 1, 0
115, 398, 510, 12318323, 9, 162, 154, 96, 10000000, 10000000, 0.538656, 1, 0.322046, 0, 0, 332, 1, 0, 0, 1, 1, 0
373, 401, 12, 12325109, 5, 48, 138, 100, 158, 378, 1, 0.862118, 0.964402, 1, 0.686177, 332, 0, 0, 0, 0, 1, 0
320, 401, 15, 12325109, 5, 138, 48, 100, 158, 260, 0.954012, 1, 0.964402, 1, 0.644257, 332, 0, 0, 0, 0, 0, 0
158, 401, 66, 12329413, 6, 378, 138, 48, 260, 325, 0.963422, 1, 1, 0.756996, 0.68314, 332, 1, 0, 0, 0, 1, 0
100, 398, 87, 12329413, 6, 118, 356, 314, 378, 325, 1, 0.968493, 0.966202, 1, 1, 332, 0, 1, 1, 1, 1, 0
48, 401, 105, 12329413, 6, 118, 325, 260, 138, 378, 1, 0.956396, 1, 1, 0.643722, 332, 0, 1, 0, 0, 1, 0
138, 398, 133, 12329413, 6, 41, 118, 356, 314, 310, 0.965375, 1, 1, 1, 1, 332, 0, 0, 1, 1, 1, 0
260, 398, 160, 12329413, 6, 41, 118, 314, 356, 117, 1, 1, 1, 1, 0.859354, 332, 0, 0, 1, 1, 0, 0
356, 412, 198, 12329716, 7, 116, 41, 118, 122, 88, 1, 0.965344, 1, 1, 1, 332, 0, 0, 0, 0, 0, 0
118, 401, 271, 12338019, 8, 395, 381, 349, 300, 116, 1, 1, 1, 0.750394, 1, 332, 1, 1, 1, 0, 0, 0
88, 525, 198, 12338019, 8, 312, 380, 239, 122, 287, 1, 0.964942, 0.820815, 0.820415, 0.466121, 332, 1, 1, 0, 0, 0, 0
122, 526, 201, 12338019, 8, 380, 312, 114, 239, 287, 1, 1, 0.860931, 1, 1, 332, 1, 1, 0, 0, 0, 0
116, 398, 318, 12338020, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 332, 0, 0, 0, 1, 1, 0
388, 401, 412, 12338323, 9, 24, 104, 115, 166, 217, 0.965113, 1, 0.964299, 1, 1, 332, 0, 0, 0, 0, 0, 0
395, 401, 412, 12338323, 9, 24, 104, 166, 217, 115, 0.965113, 1, 1, 1, 0.75001, 332, 0, 0, 0, 0, 0, 0
300, 401, 426, 12338323, 9, 104, 115, 24, 217, 166, 1, 0.958959, 0.857878, 1, 0.860257, 332, 0, 0, 0, 0, 0, 0
217, 401, 451, 12338323, 9, 115, 104, 24, 166, 154, 1, 1, 0.643409, 0.752725, 0.481795, 332, 0, 0, 0, 0, 0, 0
104, 401, 491, 12338323, 9, 115, 154, 10000000, 10000000, 10000000, 1, 0.82305, 0, 0, 0, 332, 0, 0, 1, 1, 1, 0
115, 398, 510, 12338626, 10, 162, 154, 96, 10000000, 10000000, 0.53748, 1, 0.321346, 0, 0, 332, 1, 0, 0, 1, 1, 0
154, 401, 660, 12338627, 10, 96, 162, 10000000, 10000000, 10000000, 0.535576, 0.644976, 0, 0, 0, 332, 0, 1, 1, 1, 1, 0
154, 401, 660, 12338930, 11, 96, 162, 10000000, 10000000, 10000000, 0.535559, 0.644955, 0, 0, 0, 332, 0, 1, 1, 1, 1, 0
239, 567, 201, 12350323, 9, 312, 380, 114, 206, 290, 1, 1, 0.967267, 0.41085, 0.273556, 332, 1, 1, 0, 0, 1, 0
312, 583, 201, 12350323, 9, 114, 206, 47, 286, 347, 0.967267, 0.748844, 0.753307, 0.43276, 0.214194, 332, 0, 0, 0, 1, 1, 0
380, 587, 201, 12350323, 9, 47, 114, 206, 179, 290, 1, 1, 0.750144, 0.214585, 0.214219, 332, 0, 0, 0, 1, 1, 0
287, 636, 198, 12350323, 9, 312, 380, 114, 239, 10000000, 1, 1, 0.752318, 1, 0, 332, 1, 1, 0, 0, 1, 0
114, 601, 283, 12350626, 10, 206, 179, 290, 286, 47, 0.821666, 0.545496, 0.642635, 0.537273, 1, 332, 0, 0, 0, 0, 0, 0
47, 598, 287, 12350626, 10, 179, 286, 347, 85, 290, 1, 1, 1, 0.865774, 1, 332, 0, 0, 1, 0, 0, 0
206, 598, 333, 12350626, 10, 130, 179, 286, 21, 347, 1, 1, 1, 0.858172, 1, 332, 0, 0, 0, 0, 1, 0
290, 598, 361, 12350929, 11, 21, 85, 179, 286, 347, 0.95967, 1, 1, 1, 1, 332, 0, 0, 0, 0, 1, 0
347, 601, 415, 12350929, 11, 21, 85, 179, 332, 130, 1, 1, 1, 0.749542, 0.684267, 332, 0, 0, 0, 1, 0, 0
