source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
51, 874, 801, 14338954, 12, 229, 57, 284, 177, 192, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
192, 903, 798, 14338954, 12, 57, 229, 284, 177, 10000000, 1, 0.861087, 1, 1, 0, 57, 0, 0, 0, 0, 1, 1
177, 904, 801, 14339629, 13, 229, 57, 284, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
229, 946, 801, 14339629, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
284, 973, 801, 14339629, 13, 229, 57, 10000000, 10000000, 10000000, 1, 0.964679, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
229, 945, 801, 14348304, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
212, 201, 65, 15299999, 1, 240, 98, 117, 226, 267, 1, 1, 1, 0.605749, 0.603621, 37, 0, 0, 0, 0, 0, 0
117, 201, 111, 15300200, 2, 174, 267, 13, 226, 240, 1, 1, 0.878257, 0.822938, 1, 37, 0, 0, 0, 0, 0, 0
98, 201, 132, 15300200, 2, 174, 226, 13, 267, 126, 1, 0.969175, 1, 1, 0.412119, 37, 0, 0, 0, 0, 0, 0
240, 198, 136, 15300200, 2, 126, 174, 226, 23, 267, 0.970566, 1, 1, 0.860335, 1, 37, 0, 0, 0, 0, 0, 1
267, 201, 239, 15300200, 2, 254, 265, 23, 126, 206, 0.241647, 1, 1, 1, 0.943833, 37, 1, 0, 0, 0, 0, 0
267, 201, 239, 15300875, 3, 254, 265, 23, 126, 206, 0.241628, 1, 1, 1, 0.943712, 37, 1, 0, 0, 0, 0, 0
226, 201, 266, 15300875, 3, 254, 23, 265, 126, 206, 1, 1, 0.759639, 1, 0.753515, 37, 0, 0, 0, 0, 0, 0
174, 198, 281, 15300875, 3, 251, 186, 254, 265, 259, 0.53836, 1, 1, 1, 1, 37, 1, 0, 0, 0, 0, 1
259, 198, 368, 15305551, 4, 65, 186, 254, 172, 265, 0.96991, 1, 1, 0.754126, 1, 37, 0, 0, 0, 0, 0, 1
265, 201, 432, 15322226, 5, 45, 65, 172, 251, 186, 0.430458, 1, 0.752773, 0.8594, 1, 37, 0, 0, 0, 0, 0, 0
254, 201, 470, 15322226, 5, 45, 65, 186, 251, 172, 0.430458, 1, 1, 0.64455, 0.537695, 37, 0, 0, 0, 1, 0, 0
186, 201, 513, 15322226, 5, 45, 65, 10, 172, 191, 0.215229, 1, 0.609666, 0.322617, 0.234047, 37, 0, 0, 0, 1, 0, 0
65, 201, 553, 15322226, 5, 10, 191, 172, 10000000, 10000000, 0.873644, 0.644722, 0.215078, 0, 0, 37, 0, 0, 1, 1, 1, 1
10, 198, 639, 15322901, 6, 191, 130, 10000000, 10000000, 10000000, 1, 0.215606, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
191, 201, 715, 15323577, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.215463, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
117, 201, 122, 16299999, 1, 174, 267, 13, 226, 98, 1, 0.959128, 0.915461, 0.723698, 1, 200, 0, 0, 0, 0, 0, 0
98, 201, 143, 16300200, 2, 206, 174, 267, 13, 226, 1, 1, 1, 1, 0.86445, 200, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 265, 23, 259, 126, 206, 0.968626, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
174, 198, 268, 16300200, 2, 186, 254, 265, 23, 259, 1, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 1
226, 201, 278, 16300200, 2, 254, 23, 265, 126, 206, 1, 1, 0.798087, 1, 0.755079, 200, 0, 0, 0, 0, 0, 0
259, 198, 359, 16300875, 3, 186, 254, 65, 265, 172, 1, 1, 0.863244, 1, 0.647462, 200, 0, 0, 0, 0, 0, 0
23, 201, 365, 16300875, 3, 186, 254, 265, 65, 10000000, 0.954488, 1, 0.860938, 0.684915, 0, 200, 0, 0, 0, 0, 1, 1
265, 201, 441, 16313551, 4, 45, 65, 186, 254, 251, 0.322716, 1, 1, 1, 0.754367, 200, 0, 0, 0, 0, 0, 0
254, 201, 483, 16313551, 4, 65, 186, 251, 45, 172, 1, 1, 0.538833, 0.322716, 0.431052, 200, 0, 0, 1, 0, 0, 0
186, 201, 527, 16313551, 4, 65, 10, 191, 172, 10000000, 1, 0.702279, 0.379942, 0.215526, 0, 200, 0, 0, 0, 1, 1, 1
65, 201, 567, 16314226, 5, 10, 191, 10000000, 10000000, 10000000, 0.914282, 0.537618, 0, 0, 0, 200, 0, 0, 1, 1, 1, 1
10, 198, 624, 16314226, 5, 67, 191, 279, 223, 173, 1, 1, 0.863176, 0.647217, 0.645655, 200, 0, 0, 0, 0, 0, 0
10, 198, 624, 16314901, 6, 67, 191, 279, 223, 173, 1, 1, 0.863113, 0.64717, 0.645608, 200, 0, 0, 0, 0, 0, 1
191, 201, 728, 16314902, 6, 67, 279, 10000000, 10000000, 10000000, 1, 0.946026, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
191, 201, 728, 16315577, 7, 67, 279, 10000000, 10000000, 10000000, 1, 0.945905, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
67, 201, 777, 16315577, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
67, 201, 777, 16320252, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
279, 201, 843, 16320252, 8, 130, 248, 3, 67, 10000000, 0.645679, 0.643852, 0.429611, 0.968273, 0, 200, 0, 0, 0, 0, 1, 1
67, 201, 777, 16324927, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
180, 198, 58, 17299999, 1, 267, 98, 117, 226, 240, 0.971746, 1, 1, 0.753438, 1, 19, 0, 0, 0, 0, 0, 0
240, 198, 117, 17300200, 2, 226, 267, 174, 126, 23, 1, 1, 1, 0.754355, 0.648277, 19, 0, 0, 0, 0, 0, 0
117, 201, 134, 17300200, 2, 174, 13, 267, 226, 98, 1, 0.935183, 0.826915, 0.64579, 1, 19, 0, 0, 0, 0, 0, 0
98, 201, 155, 17300200, 2, 259, 206, 226, 267, 13, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 1
13, 198, 218, 17304875, 3, 23, 259, 126, 265, 206, 0.971924, 1, 1, 0.860523, 1, 19, 0, 0, 0, 0, 0, 0
267, 201, 265, 17304875, 3, 23, 126, 206, 259, 226, 1, 1, 0.958612, 0.7532, 1, 19, 0, 0, 0, 0, 0, 0
226, 201, 291, 17304875, 3, 254, 23, 126, 265, 259, 0.880618, 1, 1, 0.68779, 0.538, 19, 0, 0, 0, 0, 0, 0
206, 198, 300, 17304875, 3, 254, 265, 186, 23, 259, 0.971168, 1, 0.860548, 1, 1, 19, 0, 0, 0, 0, 0, 1
259, 198, 349, 17309550, 4, 186, 254, 65, 265, 23, 1, 1, 0.755497, 1, 1, 19, 0, 0, 0, 0, 0, 0
23, 201, 378, 17309551, 4, 254, 265, 186, 65, 10000000, 1, 0.963597, 0.822508, 0.601768, 0, 19, 0, 0, 0, 0, 1, 1
265, 201, 453, 17322226, 5, 65, 10, 186, 254, 251, 1, 0, 1, 1, 0.645601, 19, 0, 1, 0, 0, 0, 0
254, 201, 497, 17322226, 5, 65, 10, 186, 251, 45, 1, 0, 1, 0.430401, 0.215012, 19, 0, 0, 0, 1, 0, 1
186, 201, 541, 17322226, 5, 10, 65, 10000000, 10000000, 10000000, 0.757506, 1, 0, 0, 0, 19, 1, 0, 1, 1, 1, 0
186, 201, 541, 17322901, 6, 10, 65, 10000000, 10000000, 10000000, 0.75741, 1, 0, 0, 0, 19, 1, 0, 1, 1, 1, 0
65, 201, 581, 17322901, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
10, 198, 610, 17322901, 6, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
65, 201, 581, 17327576, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
20, 226, 601, 17327576, 7, 107, 156, 96, 148, 16, 1, 0.429722, 0.323234, 0.215562, 0.136521, 19, 0, 0, 0, 0, 0, 1
107, 367, 598, 17332252, 8, 167, 16, 108, 96, 156, 1, 1, 1, 0.323072, 0.317703, 19, 0, 1, 0, 0, 0, 1
16, 416, 601, 17332252, 8, 96, 156, 167, 287, 250, 1, 1, 1, 0.430074, 0.752427, 19, 0, 0, 0, 1, 0, 0
108, 398, 634, 17332927, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
16, 416, 601, 17332927, 9, 96, 156, 167, 287, 250, 1, 1, 1, 0.430043, 0.752372, 19, 0, 0, 0, 1, 0, 0
167, 471, 601, 17332927, 9, 19, 96, 156, 90, 137, 1, 1, 1, 0.753903, 0.751244, 19, 1, 0, 0, 0, 0, 1
