source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
8, 78, -1, 10299999, 1, 243, 285, 159, 212, 278, 1, 0.758749, 0.216133, 0.549262, 0.319567, 217, 1, 1, 1, 1, 1, 1
278, 201, 12, 10300200, 2, 98, 60, 240, 117, 7, 1, 0.909115, 0.75679, 0.970241, 1, 217, 0, 0, 1, 0, 0, 0
243, 219, -1, 10300200, 2, 278, 212, 150, 5, 98, 1, 1, 0.137827, 0, 0.864234, 217, 1, 1, 1, 1, 0, 1
278, 201, 12, 10300622, 3, 98, 60, 240, 117, 7, 1, 0.908999, 0.756729, 0.970197, 1, 217, 0, 0, 1, 0, 0, 1
212, 201, 18, 10300622, 3, 180, 240, 98, 267, 60, 0.958819, 0.845092, 1, 0.609019, 0.725895, 217, 0, 1, 0, 1, 0, 0
117, 201, 49, 10301044, 4, 226, 240, 180, 60, 98, 0.87268, 0.863243, 0.761361, 0.846835, 1, 217, 1, 1, 0, 0, 0, 0
98, 201, 76, 10301044, 4, 267, 180, 226, 240, 60, 1, 0.964505, 0.605978, 0.636583, 0.822504, 217, 1, 0, 1, 1, 0, 1
7, 280, -1, 10301044, 4, 5, 275, 152, 231, 143, 0, 0.645158, 0.645318, 0.538593, 0.823705, 217, 1, 1, 1, 1, 0, 1
60, 198, 105, 10301044, 4, 23, 126, 267, 226, 240, 0.969443, 1, 1, 0.969061, 1, 217, 0, 0, 1, 1, 1, 0
240, 198, 179, 10301045, 4, 23, 126, 153, 226, 27, 1, 1, 0.969023, 1, 0.863208, 217, 0, 0, 0, 1, 0, 0
60, 198, 105, 10301466, 5, 23, 126, 267, 226, 240, 0.969399, 1, 1, 0.969017, 1, 217, 0, 0, 1, 1, 1, 0
180, 198, 153, 10301467, 5, 174, 13, 23, 126, 226, 1, 1, 1, 1, 1, 217, 0, 0, 0, 0, 1, 0
240, 198, 179, 10301467, 5, 23, 126, 153, 226, 27, 1, 1, 0.968979, 1, 0.863169, 217, 0, 0, 0, 1, 0, 0
267, 201, 212, 10301467, 5, 174, 23, 27, 126, 259, 0.845463, 0.969399, 0.971065, 0.971129, 0.604657, 217, 0, 0, 0, 0, 1, 1
226, 201, 218, 10301467, 5, 174, 23, 259, 13, 126, 0.82513, 0.969399, 0.725589, 0.753845, 1, 217, 0, 0, 1, 0, 0, 0
126, 201, 244, 10301889, 6, 265, 13, 23, 174, 259, 0.87196, 1, 1, 0.540382, 0.469149, 217, 1, 0, 0, 0, 1, 0
23, 201, 284, 10301889, 6, 259, 174, 13, 254, 206, 1, 1, 0.969185, 0.636253, 0.685785, 217, 1, 0, 0, 1, 1, 0
174, 198, 351, 10301889, 6, 65, 186, 239, 254, 265, 1, 1, 0.971125, 1, 1, 217, 0, 0, 1, 1, 1, 1
259, 198, 387, 10301889, 6, 45, 65, 172, 186, 254, 0.971698, 0.968083, 1, 1, 1, 217, 0, 0, 0, 0, 1, 0
265, 201, 412, 10302311, 7, 65, 45, 172, 186, 254, 1, 0.863693, 1, 1, 1, 217, 0, 0, 0, 0, 1, 0
254, 201, 418, 10302311, 7, 65, 45, 186, 172, 67, 1, 0.863693, 1, 0.970047, 0.215954, 217, 0, 0, 0, 0, 0, 0
186, 201, 446, 10302311, 7, 65, 45, 10000000, 10000000, 10000000, 1, 0.647769, 0, 0, 0, 217, 0, 0, 1, 1, 1, 0
65, 201, 485, 10302312, 7, 67, 191, 10000000, 10000000, 10000000, 0.215954, 0.686982, 0, 0, 0, 217, 1, 0, 1, 1, 1, 1
143, 354, 1, 10317467, 5, 181, 91, 275, 231, 152, 0.120781, 0.137309, 1, 1, 1, 217, 1, 1, 1, 1, 0, 1
275, 401, 12, 10333889, 6, 100, 48, 152, 280, 237, 0.932017, 1, 1, 0.537085, 0.429892, 217, 0, 0, 0, 1, 1, 1
231, 401, 19, 10333889, 6, 132, 48, 237, 152, 100, 1, 1, 0.699311, 1, 0.644715, 217, 0, 0, 1, 0, 0, 0
152, 401, 41, 10333889, 6, 48, 237, 280, 100, 132, 1, 0.721038, 0.600703, 0.537263, 0.429246, 217, 0, 1, 1, 0, 0, 0
152, 401, 42, 10342311, 7, 48, 237, 280, 100, 132, 1, 0.720309, 0.600096, 0.536777, 0.428858, 217, 0, 1, 1, 0, 0, 0
48, 401, 80, 10342311, 7, 280, 237, 100, 132, 41, 1, 0.941505, 0.858843, 0.643287, 0.360882, 217, 1, 1, 0, 0, 0, 0
100, 398, 113, 10342311, 7, 41, 292, 268, 280, 237, 0.965085, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 1
280, 398, 187, 10342311, 7, 41, 112, 88, 111, 221, 1, 1, 0.859344, 0.600398, 1, 217, 0, 0, 0, 0, 1, 0
237, 398, 180, 10342733, 8, 41, 112, 88, 221, 292, 1, 0.966986, 0.859305, 1, 1, 217, 0, 0, 0, 1, 1, 0
280, 398, 187, 10342733, 8, 41, 112, 88, 111, 221, 1, 1, 0.859305, 0.600368, 1, 217, 0, 0, 0, 0, 1, 0
221, 418, 198, 10355155, 9, 266, 216, 41, 88, 112, 0.644394, 0.546947, 0.856673, 1, 1, 217, 1, 1, 0, 0, 0, 0
112, 449, 198, 10355155, 9, 266, 216, 88, 49, 116, 0.630073, 0.546947, 1, 0.790817, 0.721755, 217, 1, 1, 0, 0, 0, 1
41, 401, 288, 10355156, 9, 198, 255, 201, 111, 256, 1, 0.922395, 0.749689, 0.818845, 0.601053, 217, 0, 1, 0, 0, 1, 1
111, 398, 346, 10355578, 10, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 217, 0, 0, 1, 1, 0, 0
201, 398, 375, 10355578, 10, 104, 198, 255, 24, 160, 1, 1, 1, 0.748338, 0.74947, 217, 0, 0, 1, 0, 0, 0
256, 398, 387, 10355578, 10, 104, 198, 24, 160, 255, 1, 1, 0.962149, 0.963604, 1, 217, 0, 0, 0, 0, 1, 0
255, 401, 416, 10355578, 10, 104, 24, 198, 160, 79, 1, 0.962149, 1, 0.856537, 0.213782, 217, 0, 0, 0, 0, 1, 1
88, 496, 198, 10359578, 10, 266, 216, 102, 116, 49, 0.957399, 0.956579, 0.120176, 0.750342, 0.839654, 217, 1, 1, 1, 0, 0, 0
49, 512, 201, 10359578, 10, 266, 216, 116, 131, 102, 1, 1, 0.964726, 1, 0.96645, 217, 1, 1, 0, 0, 0, 0
116, 553, 201, 10359578, 10, 187, 47, 266, 216, 10000000, 0.427716, 0.359148, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
216, 581, 201, 10359578, 10, 47, 187, 10000000, 10000000, 10000000, 0.545699, 0.315446, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
266, 587, 201, 10359578, 10, 47, 187, 10000000, 10000000, 10000000, 0.920585, 0.679501, 0, 0, 0, 217, 0, 0, 1, 1, 1, 1
198, 401, 431, 10360000, 11, 104, 148, 24, 79, 10000000, 1, 0.316719, 0.747984, 0.119646, 0, 217, 0, 1, 0, 1, 1, 0
104, 401, 468, 10360000, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
47, 598, 315, 10360000, 11, 21, 85, 187, 138, 114, 0.964614, 0.752299, 1, 0.535811, 0.534479, 217, 0, 0, 0, 1, 1, 1
