source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
243, 219, -1, 10299999, 1, 278, 212, 150, 5, 98, 1, 1, 0.137831, 0, 0.864253, 135, 1, 1, 1, 1, 0, 1
278, 201, 12, 10300200, 2, 98, 60, 240, 117, 7, 1, 0.909115, 0.75679, 0.970241, 1, 135, 0, 0, 1, 0, 0, 1
212, 201, 18, 10300200, 2, 180, 240, 98, 267, 60, 0.958884, 0.845135, 1, 0.609097, 0.725932, 135, 0, 1, 0, 1, 0, 0
117, 201, 49, 10300516, 3, 226, 240, 180, 60, 98, 0.872881, 0.863292, 0.761437, 0.846889, 1, 135, 1, 1, 0, 0, 0, 0
98, 201, 76, 10300516, 3, 267, 180, 226, 240, 60, 1, 0.964566, 0.606017, 0.636637, 0.822564, 135, 1, 0, 1, 1, 0, 1
7, 280, -1, 10300516, 3, 5, 275, 152, 231, 143, 0, 0.645195, 0.645354, 0.538624, 0.823765, 135, 1, 1, 1, 1, 0, 1
60, 198, 105, 10300516, 3, 23, 126, 267, 226, 240, 0.969498, 1, 1, 0.969116, 1, 135, 0, 0, 1, 1, 1, 0
60, 198, 105, 10300832, 4, 23, 126, 267, 226, 240, 0.969465, 1, 1, 0.969083, 1, 135, 0, 0, 1, 1, 1, 0
180, 198, 153, 10300832, 4, 174, 13, 23, 126, 226, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 1, 1
240, 198, 179, 10300832, 4, 23, 126, 226, 153, 267, 1, 1, 1, 0.969045, 1, 135, 0, 0, 1, 0, 1, 0
226, 201, 218, 10300832, 4, 174, 23, 259, 13, 126, 0.825202, 0.969465, 0.725645, 0.753897, 1, 135, 0, 0, 1, 0, 0, 0
226, 201, 218, 10305148, 5, 174, 23, 259, 13, 126, 0.824713, 0.969015, 0.725266, 0.753546, 1, 135, 0, 0, 1, 0, 0, 0
143, 354, 1, 10316832, 4, 181, 91, 275, 231, 152, 0.12079, 0.137321, 1, 1, 1, 135, 1, 1, 1, 1, 0, 0
275, 401, 12, 10316832, 4, 100, 48, 152, 280, 237, 0.935736, 1, 1, 0.538071, 0.430682, 135, 0, 0, 0, 1, 1, 1
152, 401, 41, 10321148, 5, 237, 48, 280, 100, 132, 0.722144, 1, 0.601624, 0.537999, 0.429833, 135, 1, 0, 1, 0, 0, 0
48, 401, 79, 10321148, 5, 280, 237, 100, 132, 41, 1, 0.945272, 0.860799, 0.64475, 0.361803, 135, 1, 1, 0, 0, 0, 0
100, 398, 114, 10321149, 5, 41, 292, 268, 280, 215, 0.96728, 1, 1, 1, 0.21477, 135, 0, 1, 1, 1, 1, 1
126, 201, 245, 10321464, 6, 265, 13, 23, 174, 259, 0.864581, 1, 1, 0.539242, 0.467005, 135, 1, 0, 0, 0, 1, 0
23, 201, 285, 10321464, 6, 259, 174, 13, 254, 206, 1, 1, 0.967146, 0.634278, 0.683948, 135, 1, 0, 0, 1, 1, 1
13, 198, 314, 10321465, 6, 65, 186, 254, 265, 259, 0.966049, 1, 1, 1, 1, 135, 0, 0, 1, 1, 1, 0
280, 398, 187, 10321465, 6, 41, 112, 111, 88, 221, 1, 1, 0.601905, 0.861273, 1, 135, 0, 0, 0, 0, 1, 0
41, 401, 287, 10321465, 6, 198, 255, 201, 111, 256, 1, 0.929617, 0.752404, 0.822627, 0.603497, 135, 0, 1, 0, 0, 1, 1
111, 398, 347, 10321781, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 135, 0, 0, 1, 1, 0, 0
201, 398, 375, 10321781, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.751051, 0.752191, 135, 0, 0, 1, 0, 0, 0
256, 398, 387, 10321781, 7, 104, 198, 24, 255, 160, 1, 1, 0.965637, 1, 0.967103, 135, 0, 0, 0, 1, 0, 0
255, 401, 416, 10321782, 7, 104, 198, 24, 79, 148, 1, 1, 0.965637, 0.214557, 0.188505, 135, 0, 0, 0, 1, 1, 0
198, 401, 431, 10321782, 7, 104, 148, 79, 10000000, 10000000, 1, 0.318647, 0.120196, 0, 0, 135, 0, 1, 1, 1, 1, 1
104, 401, 467, 10322098, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
13, 198, 314, 10325781, 7, 65, 186, 254, 265, 259, 0.965602, 1, 1, 1, 1, 135, 0, 0, 1, 1, 1, 0
174, 198, 350, 10325781, 7, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.970252, 135, 0, 0, 1, 1, 1, 0
206, 198, 379, 10325781, 7, 65, 186, 172, 45, 254, 1, 1, 0.967599, 0.86151, 1, 135, 0, 0, 0, 0, 1, 0
259, 198, 387, 10325781, 7, 65, 45, 186, 172, 254, 0.965602, 0.969198, 1, 1, 1, 135, 0, 0, 0, 0, 1, 1
254, 201, 419, 10325781, 7, 65, 45, 186, 172, 67, 1, 0.86151, 1, 0.967599, 0.215408, 135, 0, 0, 0, 0, 0, 0
254, 201, 419, 10326097, 8, 65, 45, 186, 172, 67, 1, 0.86148, 1, 0.967567, 0.2154, 135, 0, 0, 0, 0, 0, 0
172, 248, 398, 10326097, 8, 255, 160, 104, 198, 18, 0.756383, 0.137043, 0.214662, 0.215002, 0.960002, 135, 1, 1, 1, 1, 0, 0
186, 201, 446, 10326097, 8, 65, 45, 10000000, 10000000, 10000000, 1, 0.64611, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
65, 201, 486, 10326097, 8, 67, 191, 10000000, 10000000, 10000000, 0.2154, 0.684744, 0, 0, 0, 135, 1, 0, 1, 1, 1, 1
191, 201, 646, 10326414, 9, 279, 67, 10, 107, 10000000, 0.215212, 1, 0.843623, 0.645771, 0, 135, 1, 0, 0, 0, 1, 1
67, 201, 690, 10330730, 10, 223, 279, 10, 107, 55, 1, 0.322669, 0.860758, 0.430314, 0.436489, 135, 1, 1, 0, 1, 0, 1
10, 198, 713, 10330730, 10, 248, 279, 223, 173, 130, 0.859398, 1, 1, 1, 0.644158, 135, 1, 1, 1, 0, 1, 0
