source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
27, 284, 198, 10299999, 1, 88, 194, 180, 141, 177, 0.794935, 0.755532, 0.635488, 0.823627, 0.648448, 155, 0, 1, 1, 0, 1, 1
141, 357, 201, 10300200, 2, 88, 180, 41, 105, 194, 1, 1, 0.861757, 1, 1, 155, 0, 1, 0, 0, 1, 0
177, 379, 201, 10300200, 2, 175, 41, 88, 180, 105, 1, 0.969477, 1, 1, 1, 155, 1, 0, 0, 1, 0, 0
194, 387, 201, 10300200, 2, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 1, 1
180, 418, 198, 10300200, 2, 175, 196, 124, 88, 41, 0.754901, 0.648519, 0.215829, 1, 0.861757, 155, 1, 1, 1, 0, 0, 0
180, 418, 198, 10304824, 3, 175, 196, 124, 88, 41, 0.754525, 0.648195, 0.215721, 1, 0.861328, 155, 1, 1, 1, 0, 0, 0
105, 448, 198, 10304824, 3, 196, 124, 175, 88, 109, 0.648195, 0.189996, 0.410924, 1, 0.726175, 155, 1, 1, 1, 0, 0, 0
41, 401, 287, 10304824, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.963257, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
88, 495, 198, 10304824, 3, 196, 175, 124, 109, 102, 0.86426, 0.845041, 0.759985, 0.797563, 0.468435, 155, 1, 1, 0, 0, 0, 1
104, 398, 346, 10304824, 3, 24, 96, 10000000, 10000000, 10000000, 0.537714, 0.137147, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
109, 553, 201, 10313448, 4, 153, 168, 196, 175, 102, 0.158498, 0.137394, 1, 1, 0.969811, 155, 1, 1, 1, 1, 0, 0
175, 581, 201, 10313448, 4, 196, 168, 113, 102, 124, 1, 0.322153, 0.137266, 1, 1, 155, 1, 1, 1, 0, 0, 0
196, 587, 201, 10313449, 4, 150, 168, 106, 47, 102, 0.94395, 0.137394, 0.188585, 0.756697, 1, 155, 0, 1, 1, 0, 0, 1
102, 680, 198, 10314073, 5, 173, 113, 58, 106, 86, 0.361403, 0.318908, 0.120387, 0.909534, 1, 155, 1, 1, 1, 0, 0, 0
47, 598, 316, 10314073, 5, 21, 150, 107, 85, 131, 1, 1, 0.646375, 0.465406, 0.537269, 155, 0, 0, 1, 0, 1, 0
150, 598, 359, 10314073, 5, 21, 85, 107, 35, 131, 1, 0.698109, 0.754104, 0.647544, 0.752177, 155, 0, 0, 1, 0, 1, 1
21, 601, 486, 10314697, 6, 179, 117, 85, 4, 10000000, 0.859698, 0.725622, 0.844816, 0, 0, 155, 1, 0, 0, 1, 1, 1
