source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
160, 45, 198, 10299999, 1, 56, 17, 174, 116, 119, 1, 0.753984, 0.538982, 0.538615, 0.216115, 133, 0, 0, 1, 0, 1, 1
56, 82, 198, 10300200, 2, 174, 116, 17, 27, 119, 0.970147, 0.846345, 0.723206, 0.304872, 0.159513, 133, 1, 0, 0, 0, 1, 1
17, 112, 201, 10300200, 2, 27, 174, 119, 116, 23, 0.861703, 1, 0.864441, 1, 0.754018, 133, 0, 1, 0, 0, 0, 0
174, 181, 201, 10300200, 2, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.48286, 133, 0, 0, 0, 0, 1, 0
17, 112, 201, 10300513, 3, 27, 174, 119, 116, 23, 0.861674, 1, 0.864411, 1, 0.753993, 133, 0, 1, 0, 0, 0, 0
116, 159, 201, 10300513, 3, 27, 119, 23, 174, 143, 1, 1, 0.861706, 1, 0.754854, 133, 0, 0, 0, 1, 1, 0
174, 181, 201, 10300513, 3, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.482842, 133, 0, 0, 0, 0, 1, 1
27, 284, 198, 10300513, 3, 88, 141, 194, 180, 177, 0.79461, 0.823569, 0.75549, 0.635436, 0.648412, 133, 0, 0, 1, 1, 1, 0
119, 201, 245, 10300826, 4, 189, 195, 186, 137, 165, 1, 0.887246, 0.466137, 0.861777, 0.797454, 133, 1, 1, 1, 0, 1, 0
23, 201, 285, 10300826, 4, 189, 186, 195, 165, 137, 0.860628, 0.482723, 0.323826, 1, 0.686796, 133, 1, 1, 1, 1, 0, 1
27, 284, 198, 10300826, 4, 88, 141, 194, 180, 177, 0.794412, 0.823534, 0.755465, 0.635405, 0.64839, 133, 0, 0, 1, 1, 1, 0
71, 323, 201, 10300826, 4, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 1
177, 379, 201, 10301140, 5, 175, 88, 41, 105, 180, 1, 1, 0.969378, 1, 1, 133, 1, 0, 0, 0, 1, 0
194, 387, 201, 10301140, 5, 104, 88, 41, 105, 180, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
180, 418, 198, 10301140, 5, 88, 175, 41, 105, 196, 1, 0.754824, 0.86167, 1, 0.648453, 133, 0, 1, 0, 0, 1, 0
105, 448, 198, 10301140, 5, 88, 109, 196, 49, 175, 1, 0.726499, 0.648453, 0.639206, 0.411132, 133, 0, 0, 1, 0, 1, 1
88, 495, 198, 10305453, 6, 196, 175, 124, 109, 102, 0.864201, 0.844977, 0.759894, 0.797483, 0.468366, 133, 1, 1, 0, 0, 0, 1
49, 513, 201, 10305453, 6, 86, 102, 124, 196, 175, 1, 0.970648, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
109, 553, 201, 10305453, 6, 196, 175, 153, 168, 102, 1, 1, 0.158699, 0.137545, 0.970648, 133, 1, 1, 1, 1, 0, 0
109, 553, 201, 10305766, 7, 196, 175, 153, 168, 102, 1, 1, 0.158691, 0.137539, 0.970615, 133, 1, 1, 1, 1, 0, 0
175, 581, 201, 10305766, 7, 196, 168, 113, 102, 124, 1, 0.322418, 0.137411, 1, 1, 133, 1, 1, 1, 0, 0, 0
196, 587, 201, 10305766, 7, 150, 168, 102, 106, 47, 0.945322, 0.137539, 1, 0.188859, 0.757798, 133, 0, 1, 0, 1, 0, 1
124, 648, 198, 10305767, 7, 86, 102, 157, 99, 106, 0.862851, 1, 0.430659, 0.318144, 0.13689, 133, 0, 0, 0, 0, 1, 0
102, 680, 198, 10306080, 8, 86, 106, 157, 113, 173, 1, 0.911744, 0.798319, 0.319315, 0.361752, 133, 0, 0, 0, 1, 1, 1
47, 598, 316, 10306080, 8, 21, 150, 107, 85, 131, 1, 1, 0.646932, 0.466273, 0.537731, 133, 0, 0, 1, 0, 1, 1
137, 198, 351, 10309139, 5, 186, 195, 189, 65, 149, 1, 1, 1, 1, 1, 133, 1, 1, 1, 0, 0, 0
165, 198, 379, 10309140, 5, 189, 186, 195, 45, 135, 1, 1, 1, 0.861855, 0.970235, 133, 1, 1, 1, 0, 0, 0
189, 198, 387, 10309140, 5, 45, 135, 65, 149, 186, 0.969587, 1, 1, 1, 1, 133, 0, 0, 0, 0, 1, 1
195, 201, 412, 10309140, 5, 45, 135, 65, 149, 154, 0.861855, 1, 1, 1, 0.781742, 133, 0, 0, 0, 0, 0, 0
186, 201, 419, 10309140, 5, 45, 135, 65, 149, 67, 0.861855, 0.970235, 1, 1, 0.304722, 133, 0, 0, 0, 0, 0, 0
186, 201, 419, 10309453, 6, 45, 135, 65, 149, 67, 0.861826, 0.970202, 1, 1, 0.304693, 133, 0, 0, 0, 0, 0, 0
135, 247, 398, 10309453, 6, 18, 45, 10000000, 10000000, 10000000, 0.964606, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
149, 201, 446, 10309453, 6, 45, 135, 65, 10000000, 10000000, 0.646369, 0.754602, 1, 0, 0, 133, 0, 1, 0, 1, 1, 0
