source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
165, -1, 151, 10299999, 1, 284, 379, 346, 32, 176, 1, 1, 1, 0.971419, 1, 173, 1, 1, 1, 0, 0, 0
346, 1, 212, 10300200, 2, 56, 32, 64, 216, 176, 0.967999, 1, 0.847745, 1, 1, 173, 0, 0, 0, 0, 0, 0
379, 1, 212, 10300200, 2, 56, 32, 216, 348, 174, 0.967999, 1, 1, 0.755301, 0.724552, 173, 0, 0, 0, 1, 0, 0
284, 1, 219, 10300200, 2, 230, 282, 348, 43, 32, 1, 0.612162, 0.484606, 0.120837, 1, 173, 1, 1, 1, 1, 0, 1
176, 1, 247, 10300200, 2, 348, 282, 32, 191, 64, 0.911199, 0.41253, 1, 0.611995, 0.702018, 173, 1, 1, 0, 0, 0, 0
32, 1, 282, 10300200, 2, 348, 282, 174, 64, 43, 0.863201, 0.68755, 0.863247, 0.954406, 0.477777, 173, 1, 1, 0, 0, 0, 0
230, 19, 198, 10300657, 3, 56, 368, 17, 216, 32, 1, 0.702281, 0.799912, 1, 0.863422, 173, 0, 1, 0, 0, 0, 1
32, 1, 282, 10300657, 3, 348, 282, 174, 64, 43, 0.863159, 0.687507, 0.863204, 0.954336, 0.477742, 173, 1, 1, 0, 0, 0, 0
348, -1, 387, 10300657, 3, 110, 221, 43, 191, 390, 0.971392, 1, 1, 1, 0.792909, 173, 0, 0, 0, 0, 1, 1
216, 45, 198, 10301114, 4, 17, 56, 238, 249, 129, 1, 1, 0.639281, 0.607302, 0.645411, 173, 0, 0, 1, 1, 0, 0
56, 82, 198, 10301114, 4, 27, 129, 17, 238, 313, 1, 0.967343, 0.931257, 0.689328, 0.570005, 173, 0, 0, 0, 1, 1, 1
17, 112, 201, 10301114, 4, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.864494, 173, 0, 1, 1, 1, 0, 0
17, 112, 201, 10301571, 5, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.864451, 173, 0, 1, 1, 1, 0, 0
129, 159, 201, 10301571, 5, 263, 344, 238, 260, 325, 0.970996, 1, 1, 0.307107, 0.159333, 173, 1, 1, 1, 1, 1, 1
238, 181, 201, 10301571, 5, 71, 23, 27, 132, 159, 1, 0.972119, 0.972507, 1, 0.966185, 173, 0, 0, 0, 0, 0, 0
313, 201, 212, 10301571, 5, 23, 249, 305, 132, 386, 0.972119, 1, 0.686959, 0.971488, 0.646502, 173, 0, 1, 1, 0, 1, 0
238, 181, 201, 10306028, 6, 71, 23, 27, 132, 159, 1, 0.971651, 0.972039, 1, 0.965665, 173, 0, 0, 0, 0, 0, 0
344, 198, 187, 10306028, 6, 363, 366, 13, 27, 132, 1, 1, 0.933601, 0.972039, 1, 173, 1, 1, 0, 0, 0, 1
221, 31, 398, 10309114, 4, 274, 336, 262, 110, 83, 0.769481, 0.768059, 0.6864, 1, 0.6479, 173, 1, 1, 1, 0, 0, 0
191, 1, 446, 10309114, 4, 370, 201, 50, 43, 221, 0.860279, 0.842766, 0.863857, 1, 0.859699, 173, 1, 0, 0, 0, 1, 0
110, 61, 398, 10309114, 4, 311, 274, 262, 363, 83, 1, 0.931011, 0.863231, 0.724633, 0.863867, 173, 1, 1, 1, 1, 0, 1
43, 1, 474, 10309115, 4, 163, 370, 267, 390, 50, 1, 1, 0.919368, 0.725218, 0.823364, 173, 0, 1, 1, 1, 0, 1
83, 121, 401, 10309572, 5, 188, 274, 299, 45, 363, 1, 1, 1, 0.862722, 1, 173, 0, 1, 1, 0, 1, 0
262, 179, 401, 10309572, 5, 45, 188, 65, 205, 274, 0.970562, 1, 1, 1, 1, 173, 0, 0, 0, 0, 1, 0
311, 201, 412, 10309572, 5, 188, 65, 45, 205, 274, 1, 1, 0.754882, 1, 1, 173, 0, 0, 0, 0, 1, 1
363, 201, 412, 10309572, 5, 188, 65, 222, 45, 205, 1, 1, 0.861283, 0.754882, 1, 173, 0, 0, 0, 0, 0, 0
274, 219, 398, 10310029, 6, 45, 395, 188, 65, 335, 0.970515, 0.638335, 1, 0.859499, 0.477045, 173, 0, 1, 0, 0, 1, 0
205, 201, 446, 10310029, 6, 222, 65, 210, 113, 188, 0.86124, 1, 0.779905, 0.723376, 0.755876, 173, 0, 0, 0, 0, 1, 0
188, 248, 398, 10310029, 6, 372, 168, 278, 45, 335, 1, 0.863689, 0.796402, 0.970515, 0.646961, 173, 1, 0, 1, 0, 1, 1
65, 201, 486, 10310029, 6, 276, 222, 210, 113, 45, 0.755609, 0.793379, 0.757308, 0.723376, 0.43134, 173, 1, 0, 0, 0, 1, 1
132, 201, 245, 10310486, 7, 299, 305, 193, 23, 229, 0.913808, 0.756225, 0.795426, 1, 0.722979, 173, 1, 1, 0, 0, 1, 0
27, 278, 198, 10310486, 7, 244, 356, 314, 310, 118, 0.608603, 0.569585, 0.466689, 0.54942, 0.159675, 173, 1, 1, 1, 1, 1, 0
45, 283, 398, 10310486, 7, 300, 278, 395, 166, 18, 0.965494, 0.862089, 0.755909, 0.70041, 0.967387, 173, 1, 1, 1, 0, 0, 0
168, 354, 401, 10310486, 7, 24, 104, 166, 217, 300, 1, 0.970866, 1, 1, 1, 173, 0, 0, 0, 0, 1, 1
278, 379, 401, 10310487, 7, 351, 302, 372, 339, 279, 1, 0.970906, 1, 1, 1, 173, 1, 1, 1, 1, 1, 0
335, 387, 401, 10310487, 7, 115, 347, 24, 104, 166, 1, 1, 1, 0.970866, 1, 173, 0, 1, 0, 0, 0, 0
113, 198, 532, 10314486, 7, 276, 210, 222, 107, 10000000, 0.967859, 1, 1, 0.536858, 0, 173, 1, 0, 0, 1, 1, 0
222, 198, 564, 10314486, 7, 276, 107, 210, 10000000, 10000000, 1, 0.751601, 0.967364, 0, 0, 173, 1, 0, 0, 1, 1, 1
210, 201, 645, 10314487, 7, 276, 107, 10000000, 10000000, 10000000, 1, 0.64423, 0, 0, 0, 173, 1, 0, 1, 1, 1, 0
300, 401, 416, 10314944, 8, 104, 24, 115, 217, 166, 1, 0.968607, 0.72553, 1, 0.968906, 173, 0, 0, 0, 0, 0, 0
217, 401, 431, 10314944, 8, 115, 104, 24, 154, 79, 0.970771, 1, 0.753361, 0.429691, 0.435931, 173, 0, 0, 0, 1, 0, 0
166, 445, 398, 10314944, 8, 286, 347, 179, 24, 53, 0.463815, 0.317329, 0.158734, 1, 0.7519, 173, 1, 1, 1, 0, 0, 0
24, 485, 398, 10314944, 8, 144, 286, 53, 347, 104, 1, 0.724405, 0.7519, 0.431681, 0.539111, 173, 0, 1, 0, 1, 1, 1
53, 515, 401, 10315401, 9, 347, 286, 21, 179, 144, 1, 1, 0.753903, 0.861724, 1, 173, 1, 1, 0, 0, 0, 0
144, 554, 401, 10315401, 9, 21, 179, 286, 347, 332, 0.861603, 1, 1, 1, 0.361258, 173, 0, 0, 1, 1, 1, 1
347, 601, 412, 10315401, 9, 85, 21, 332, 179, 243, 1, 1, 0.684603, 1, 0.567954, 173, 0, 0, 1, 0, 1, 0
347, 601, 412, 10315858, 10, 85, 21, 332, 179, 243, 1, 1, 0.68456, 1, 0.567905, 173, 0, 0, 1, 0, 1, 0
286, 601, 419, 10315858, 10, 21, 332, 179, 130, 85, 1, 0.634716, 1, 0.636663, 0.537622, 173, 0, 1, 0, 0, 0, 0
179, 601, 445, 10315858, 10, 21, 332, 85, 243, 130, 1, 0.569421, 0.537622, 0.361195, 0.322799, 173, 0, 1, 0, 1, 0, 1
50, -1, 519, 10317572, 5, 390, 370, 340, 267, 328, 1, 1, 1, 1, 1, 173, 1, 1, 1, 1, 1, 0
370, -1, 587, 10317572, 5, 34, 134, 259, 374, 328, 0.966364, 1, 1, 1, 1, 173, 0, 0, 1, 1, 1, 0
390, -1, 587, 10317572, 5, 34, 134, 259, 374, 328, 0.966364, 1, 1, 1, 1, 173, 0, 0, 1, 1, 1, 0
267, 1, 619, 10317572, 5, 34, 259, 134, 10000000, 10000000, 0.85899, 1, 0.969323, 0, 0, 173, 0, 1, 0, 1, 1, 0
276, 201, 618, 10318944, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.858562, 0, 0, 0, 0, 173, 0, 1, 1, 1, 1, 1
210, 201, 645, 10318944, 8, 276, 107, 10000000, 10000000, 10000000, 1, 0.643922, 0, 0, 0, 173, 1, 0, 1, 1, 1, 0
21, 601, 487, 10320316, 11, 332, 130, 243, 186, 85, 1, 0.842738, 0.646849, 0.548141, 0.548606, 173, 1, 0, 1, 0, 0, 1
85, 598, 515, 10320316, 11, 332, 243, 186, 130, 273, 1, 1, 1, 1, 0.859315, 173, 1, 1, 0, 0, 1, 0
130, 598, 552, 10320316, 11, 273, 332, 243, 173, 16, 0.859315, 1, 1, 0.752815, 0.646268, 173, 1, 1, 1, 1, 0, 0
332, 598, 587, 10320316, 11, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 173, 0, 1, 1, 1, 1, 0
85, 598, 515, 10320773, 12, 332, 243, 186, 130, 273, 1, 1, 1, 1, 0.859272, 173, 1, 1, 0, 0, 1, 0
130, 598, 552, 10320773, 12, 273, 332, 243, 173, 16, 0.859272, 1, 1, 0.752778, 0.646237, 173, 1, 1, 1, 1, 0, 0
243, 598, 580, 10320773, 12, 332, 173, 10000000, 10000000, 10000000, 1, 0.967858, 0, 0, 0, 173, 1, 0, 1, 1, 1, 0
332, 598, 587, 10320773, 12, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 173, 0, 1, 1, 1, 1, 1
259, 19, 598, 10322029, 6, 34, 103, 134, 189, 107, 0.965902, 0.757535, 1, 0.604706, 0.432958, 173, 0, 0, 0, 0, 0, 0
328, 1, 612, 10322029, 6, 34, 134, 259, 10000000, 10000000, 0.858579, 1, 1, 0, 0, 173, 0, 0, 1, 1, 1, 0
374, 1, 612, 10322029, 6, 34, 134, 259, 10000000, 10000000, 0.858579, 1, 1, 0, 0, 173, 0, 0, 1, 1, 1, 0
134, 44, 598, 10322029, 6, 103, 34, 276, 189, 210, 0.8597, 1, 0.411931, 0.430337, 0.316429, 173, 0, 0, 1, 1, 1, 0
310, 387, 201, 10322943, 8, 116, 41, 118, 49, 88, 0.92871, 1, 0.967242, 1, 1, 173, 0, 0, 0, 0, 0, 0
314, 412, 198, 10322943, 8, 41, 118, 312, 88, 380, 1, 0.967242, 1, 0.965791, 0.862012, 173, 0, 0, 1, 0, 1, 0
356, 412, 198, 10322943, 8, 41, 118, 88, 117, 49, 1, 1, 0.965791, 0.967452, 0.537706, 173, 0, 0, 0, 0, 0, 0
244, 418, 198, 10322943, 8, 287, 312, 239, 380, 114, 0.430954, 0.4809, 0.361052, 0.241727, 0.215548, 173, 1, 1, 1, 1, 1, 0
239, 581, 201, 10323401, 9, 114, 206, 47, 290, 179, 0.969916, 0.56872, 0.317348, 0.214726, 0.158521, 173, 0, 0, 0, 1, 1, 0
380, 587, 201, 10323401, 9, 47, 114, 206, 179, 290, 1, 0.969916, 0.684498, 0.274221, 0.273623, 173, 0, 0, 0, 1, 1, 0
34, 79, 598, 10326486, 7, 107, 189, 103, 276, 210, 0.632829, 0.752729, 0.946121, 0.429605, 0.322039, 173, 0, 0, 0, 1, 1, 0
103, 110, 601, 10326486, 7, 107, 276, 210, 189, 295, 0.965101, 1, 0.858771, 0.967795, 0.120634, 173, 0, 1, 0, 0, 1, 0
189, 157, 601, 10326486, 7, 107, 20, 276, 210, 67, 0.965101, 0.755495, 1, 1, 0.862387, 173, 0, 0, 1, 0, 0, 0
23, 201, 285, 10326943, 8, 363, 305, 386, 366, 399, 0.925332, 0.857993, 0.684799, 0.644635, 0.537214, 173, 1, 1, 1, 1, 1, 0
193, 198, 350, 10326943, 8, 336, 262, 299, 363, 386, 1, 0.96927, 1, 0.969918, 1, 173, 1, 1, 1, 1, 1, 0
305, 198, 387, 10326943, 8, 188, 45, 65, 205, 274, 1, 0.861109, 1, 1, 1, 173, 0, 0, 0, 0, 1, 0
189, 157, 601, 10326943, 8, 107, 20, 276, 210, 67, 0.965054, 0.75543, 1, 1, 0.862344, 173, 0, 0, 1, 0, 0, 0
107, 273, 598, 10326944, 8, 182, 20, 162, 96, 154, 0.637057, 0.753093, 0.466963, 0.240877, 0.233326, 173, 0, 0, 1, 0, 1, 0
104, 401, 467, 10327401, 9, 115, 154, 10000000, 10000000, 10000000, 0.861749, 0.482244, 0, 0, 0, 173, 0, 0, 1, 1, 1, 0
20, 312, 601, 10327401, 9, 96, 162, 154, 182, 79, 1, 0.967932, 0.858233, 0.965847, 0.751513, 173, 0, 0, 0, 0, 0, 0
115, 398, 533, 10327401, 9, 154, 162, 96, 10000000, 10000000, 1, 0.645288, 0.431013, 0, 0, 173, 0, 1, 0, 1, 1, 0
182, 356, 601, 10327401, 9, 96, 162, 154, 79, 115, 0.96978, 1, 1, 0.858872, 0.646312, 173, 0, 0, 0, 0, 0, 0
162, 447, 598, 10327401, 9, 273, 16, 96, 173, 186, 1, 0.931343, 1, 0.429853, 0.215025, 173, 1, 0, 0, 0, 1, 0
