source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
247, 178, 1, 10299999, 1, 7, 98, 275, 164, 62, 1, 1, 0.797113, 1, 0.824248, 140, 0, 0, 1, 0, 0, 1
164, 248, -1, 10300200, 2, 7, 143, 62, 275, 231, 1, 0.6865, 0.723318, 0.537681, 0.362801, 140, 0, 0, 0, 1, 1, 0
98, 201, 76, 10300200, 2, 267, 226, 180, 240, 60, 1, 0.60604, 0.964603, 0.636669, 0.822599, 140, 1, 1, 0, 1, 0, 1
7, 280, -1, 10300200, 2, 5, 143, 152, 275, 150, 0, 0.8238, 0.645376, 0.645217, 0.611795, 140, 1, 0, 1, 1, 0, 1
62, 319, 1, 10300200, 2, 5, 150, 231, 275, 152, 1, 0.968206, 1, 1, 0.860502, 140, 0, 0, 1, 1, 0, 0
143, 354, 1, 10300582, 3, 181, 91, 5, 152, 150, 0.121028, 0.137629, 1, 1, 1, 140, 1, 1, 0, 0, 0, 1
275, 401, 12, 10300582, 3, 100, 48, 5, 152, 150, 0.939306, 1, 0.968836, 1, 1, 140, 0, 0, 0, 0, 0, 0
150, 447, -1, 10300582, 3, 253, 149, 5, 181, 61, 0.540333, 0.215549, 1, 0.726168, 0.752676, 140, 1, 1, 0, 0, 0, 0
60, 198, 105, 10304582, 3, 23, 126, 267, 226, 240, 0.969074, 1, 1, 0.968692, 1, 140, 0, 0, 1, 1, 1, 0
180, 198, 153, 10304582, 3, 174, 215, 13, 226, 267, 1, 0.968188, 1, 1, 1, 140, 0, 1, 0, 1, 1, 0
240, 198, 179, 10304582, 3, 23, 226, 267, 153, 27, 1, 1, 1, 0.968654, 0.862879, 140, 0, 1, 1, 0, 0, 0
267, 201, 212, 10304582, 3, 226, 259, 254, 27, 23, 0.968692, 0.60443, 0.274935, 0.970739, 0.969074, 140, 1, 1, 1, 0, 0, 1
226, 201, 218, 10304582, 3, 259, 206, 265, 254, 65, 0.725316, 0.603061, 0.361597, 0.215682, 0.120841, 140, 1, 1, 1, 1, 1, 0
226, 201, 218, 10304964, 4, 259, 206, 265, 254, 65, 0.725282, 0.603033, 0.36158, 0.215674, 0.120835, 140, 1, 1, 1, 1, 1, 1
152, 401, 41, 10304964, 4, 48, 237, 280, 100, 132, 1, 0.723554, 0.602798, 0.538938, 0.430582, 140, 0, 1, 1, 0, 0, 1
150, 447, -1, 10304964, 4, 253, 149, 5, 181, 61, 0.540077, 0.215448, 1, 0.725783, 0.752322, 140, 1, 1, 0, 0, 0, 0
23, 201, 285, 10304964, 4, 259, 254, 265, 174, 13, 1, 0.635942, 0.566067, 1, 0.968864, 140, 1, 1, 1, 0, 0, 0
5, 487, -1, 10304965, 4, 253, 149, 181, 61, 105, 0.843899, 0.159863, 0.75441, 0.793632, 0.483389, 140, 1, 1, 0, 0, 0, 1
206, 198, 379, 10305347, 5, 259, 254, 265, 45, 172, 1, 1, 1, 0.86341, 0.96973, 140, 1, 1, 1, 0, 0, 1
259, 198, 387, 10309729, 6, 45, 172, 251, 65, 186, 0.970877, 1, 1, 0.967267, 1, 140, 0, 0, 1, 0, 0, 1
265, 201, 412, 10309729, 6, 45, 172, 251, 65, 186, 0.863001, 1, 1, 1, 1, 140, 0, 0, 1, 0, 0, 0
254, 201, 419, 10309729, 6, 251, 45, 172, 65, 186, 1, 0.863001, 0.969272, 1, 1, 140, 1, 0, 0, 0, 0, 0
251, 219, 398, 10310111, 7, 45, 172, 162, 18, 198, 1, 1, 0.645602, 0.43169, 0.361105, 140, 0, 0, 0, 0, 1, 0
172, 248, 398, 10310111, 7, 18, 255, 45, 162, 24, 0.962111, 0.758677, 1, 0.724583, 0.232358, 140, 0, 1, 0, 0, 0, 1
186, 201, 446, 10310111, 7, 251, 45, 172, 65, 10000000, 0.971894, 0.647224, 0.753847, 1, 0, 140, 1, 0, 1, 0, 1, 0
65, 201, 486, 10310111, 7, 172, 45, 67, 10000000, 10000000, 0.646155, 0.431483, 0.215772, 0, 0, 140, 1, 1, 1, 1, 1, 0
61, 515, 1, 10313347, 5, 253, 105, 91, 149, 181, 1, 0.969339, 0.754546, 0.753386, 1, 140, 1, 0, 0, 0, 0, 0
181, 561, 1, 10313347, 5, 149, 91, 105, 253, 188, 1, 0.862339, 0.969339, 1, 0.482058, 140, 0, 0, 0, 1, 1, 0
