source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 486, 398, 10322406, 7, 35, 114, 138, 53, 21, 0.875692, 0.565885, 0.645574, 0.754827, 0.215226, 87, 0, 0, 0, 0, 1, 0
53, 516, 401, 10322406, 7, 35, 81, 114, 138, 21, 1, 0.908539, 0.965944, 1, 0.645678, 87, 0, 0, 0, 0, 0, 0
138, 555, 401, 10322407, 7, 35, 114, 21, 81, 187, 1, 0.965944, 0.753291, 0.411998, 0.644135, 87, 0, 0, 0, 0, 1, 1
114, 644, 398, 10322848, 8, 81, 35, 211, 260, 118, 0.92625, 1, 0.751747, 0.645216, 0.537582, 87, 0, 0, 1, 1, 0, 0
35, 682, 398, 10322848, 8, 81, 133, 260, 118, 211, 1, 0.820092, 0.752752, 0.752615, 0.644354, 87, 0, 0, 1, 0, 1, 1
81, 717, 401, 10323289, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 87, 1, 1, 0, 0, 1, 1
118, 757, 401, 10323289, 9, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136961, 0, 0, 87, 1, 1, 1, 1, 1, 0
211, 779, 401, 10323289, 9, 260, 87, 140, 10000000, 10000000, 1, 0.429724, 0.24088, 0, 0, 87, 1, 0, 1, 1, 1, 0
260, 787, 401, 10323289, 9, 87, 140, 10000000, 10000000, 10000000, 0.644586, 0.36132, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
133, 841, 398, 10323290, 9, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 1, 1, 0, 1, 1, 0
118, 757, 401, 10323730, 10, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136953, 0, 0, 87, 1, 1, 1, 1, 1, 0
211, 779, 401, 10323730, 10, 260, 87, 140, 10000000, 10000000, 1, 0.429704, 0.240867, 0, 0, 87, 1, 0, 1, 1, 1, 0
260, 787, 401, 10323730, 10, 87, 140, 10000000, 10000000, 10000000, 0.644556, 0.3613, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
133, 841, 398, 10323731, 10, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 1, 1, 0, 1, 1, 0
104, 401, 467, 10330406, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.535969, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 23, 126, 226, 267, 240, 0.967943, 1, 1, 1, 1, 217, 0, 0, 0, 1, 1, 0
240, 198, 173, 11300200, 2, 23, 126, 153, 226, 27, 1, 1, 0.97233, 1, 0.861248, 217, 0, 0, 0, 0, 0, 0
267, 201, 212, 11300200, 2, 23, 174, 126, 27, 259, 1, 0.862234, 1, 0.968904, 0.647397, 217, 0, 0, 0, 0, 1, 0
226, 201, 224, 11300200, 2, 23, 174, 13, 126, 259, 1, 0.846401, 0.845903, 1, 0.647397, 217, 0, 0, 0, 0, 1, 0
126, 201, 257, 11300200, 2, 174, 13, 23, 265, 259, 0.958787, 1, 1, 0.607534, 0.570196, 217, 0, 0, 0, 1, 1, 1
23, 201, 298, 11304641, 3, 259, 174, 254, 206, 265, 1, 1, 0.685913, 0.723443, 0.476236, 217, 1, 0, 0, 0, 1, 0
13, 198, 301, 11304641, 3, 65, 186, 254, 265, 259, 0.970309, 1, 1, 1, 1, 217, 0, 0, 0, 1, 1, 0
174, 198, 337, 11304641, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968834, 217, 0, 0, 0, 1, 1, 1
265, 201, 412, 11305083, 4, 65, 45, 172, 186, 251, 1, 0.86032, 1, 1, 1, 217, 0, 0, 0, 0, 0, 0
254, 201, 425, 11305083, 4, 65, 45, 186, 172, 67, 1, 0.86032, 1, 0.971901, 0.318205, 217, 0, 0, 0, 0, 0, 0
186, 201, 459, 11305083, 4, 191, 65, 45, 10000000, 10000000, 1, 1, 0.64524, 0, 0, 217, 0, 0, 0, 1, 1, 1
65, 201, 499, 11309524, 5, 67, 191, 45, 10000000, 10000000, 0.215433, 0.60347, 0.429955, 0, 0, 217, 1, 0, 1, 1, 1, 1
191, 201, 659, 11313965, 6, 279, 67, 107, 10, 10000000, 0.475734, 1, 0.646261, 0.861596, 0, 217, 1, 0, 0, 0, 1, 1
10, 198, 698, 11318407, 7, 279, 248, 223, 130, 173, 1, 0.862645, 1, 0.645499, 1, 217, 1, 1, 0, 1, 0, 0
67, 201, 705, 11318407, 7, 279, 223, 107, 173, 55, 1, 0.961237, 0.430635, 0.565597, 0.305, 217, 1, 1, 1, 1, 0, 1
279, 201, 812, 11322848, 8, 3, 130, 248, 10000000, 10000000, 0.965455, 1, 1, 0, 0, 217, 0, 0, 0, 1, 1, 1
223, 201, 826, 11322848, 8, 279, 130, 3, 248, 10000000, 1, 0.967786, 0.75091, 1, 0, 217, 1, 0, 0, 1, 1, 0
173, 201, 858, 11322848, 8, 279, 248, 130, 3, 223, 1, 0.970011, 0.752722, 0.536364, 1, 217, 1, 1, 1, 0, 0, 0
248, 227, 798, 11323289, 9, 258, 3, 196, 95, 130, 1, 0.965409, 0.821283, 0.844821, 1, 217, 1, 0, 0, 0, 0, 0
130, 260, 798, 11323289, 9, 196, 288, 258, 3, 95, 0.942898, 0.822493, 0.685454, 1, 0.724133, 217, 0, 1, 1, 0, 0, 1
3, 289, 798, 11327730, 10, 288, 204, 258, 95, 196, 0.961577, 0.961508, 0.752688, 1, 0.722496, 217, 1, 0, 1, 0, 0, 0
95, 304, 801, 11327730, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 217, 0, 1, 1, 0, 0, 0
196, 342, 801, 11327730, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859719, 217, 0, 1, 1, 0, 0, 1
258, 386, 801, 11327731, 10, 263, 33, 82, 135, 271, 0.874055, 1, 1, 0.601479, 0.322377, 217, 1, 0, 0, 0, 1, 0
204, 375, 801, 11328171, 11, 82, 294, 288, 258, 271, 1, 0.636947, 1, 1, 0.474495, 217, 0, 1, 1, 1, 1, 0
258, 386, 801, 11328172, 11, 263, 33, 82, 135, 271, 0.873887, 1, 1, 0.601447, 0.322362, 217, 1, 0, 0, 0, 1, 0
288, 387, 801, 11328172, 11, 271, 82, 294, 33, 296, 1, 1, 0.753819, 0.7226, 0.362115, 217, 1, 0, 1, 0, 1, 1
33, 508, 801, 11332613, 12, 217, 294, 271, 296, 263, 1, 1, 1, 0.965103, 0.965015, 217, 0, 1, 1, 1, 1, 1
271, 587, 801, 11345054, 13, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
294, 587, 801, 11345054, 13, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
296, 598, 787, 11349495, 14, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
263, 598, 787, 11349495, 14, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
215, 166, 201, 12299999, 1, 27, 71, 23, 153, 126, 1, 1, 0.972046, 1, 0.970576, 200, 0, 0, 0, 0, 0, 0
153, 266, 198, 12300200, 2, 268, 264, 292, 112, 178, 1, 0.756778, 0.323709, 0.107719, 1, 200, 1, 1, 1, 1, 0, 0
71, 300, 201, 12300200, 2, 88, 112, 268, 292, 264, 0.968779, 1, 1, 1, 0.971603, 200, 0, 0, 1, 1, 1, 0
27, 309, 198, 12300200, 2, 221, 112, 292, 264, 178, 1, 0.687436, 0.755322, 0.755691, 1, 200, 0, 0, 1, 1, 0, 1
178, 332, 201, 12300641, 3, 88, 112, 268, 292, 280, 0.968733, 1, 1, 1, 1, 200, 0, 0, 1, 1, 1, 0
264, 384, 201, 12300641, 3, 201, 41, 88, 112, 111, 1, 1, 1, 1, 0.794862, 200, 0, 0, 0, 0, 0, 0
292, 412, 198, 12300641, 3, 198, 111, 41, 88, 49, 1, 1, 0.970292, 1, 0.96431, 200, 0, 0, 0, 0, 0, 0
221, 432, 198, 12300641, 3, 266, 88, 112, 41, 116, 0.843988, 1, 1, 0.754672, 0.688922, 200, 1, 0, 0, 0, 0, 1
112, 476, 198, 12301083, 4, 266, 116, 88, 49, 131, 0.72338, 0.968823, 1, 0.846586, 0.478863, 200, 1, 0, 0, 0, 0, 0
88, 524, 198, 12301083, 4, 102, 86, 266, 131, 216, 1, 1, 1, 0.798105, 0.972001, 200, 0, 0, 1, 0, 0, 1
116, 526, 201, 12301083, 4, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.566695, 200, 0, 0, 1, 0, 0, 0
216, 568, 201, 12305524, 5, 209, 266, 270, 102, 131, 0.107633, 1, 0.120992, 1, 1, 200, 1, 1, 1, 0, 0, 0
266, 584, 201, 12305524, 5, 47, 209, 295, 227, 102, 0.953742, 0.189229, 0.13763, 0.233899, 1, 200, 0, 1, 1, 1, 0, 1
47, 598, 290, 12313965, 6, 21, 187, 114, 138, 35, 0.752639, 1, 0.430099, 0.431365, 0.322787, 200, 0, 0, 1, 1, 1, 1
102, 707, 198, 12313965, 6, 44, 113, 295, 194, 274, 1, 1, 0.962291, 0.958995, 0.637597, 200, 0, 0, 1, 0, 1, 0
187, 598, 333, 12314406, 7, 21, 114, 85, 35, 138, 0.967633, 0.645118, 0.53889, 0.537954, 0.647017, 200, 0, 1, 0, 0, 1, 1
21, 601, 514, 12318848, 8, 287, 220, 124, 4, 10000000, 1, 0.962244, 1, 0, 0, 200, 1, 0, 0, 0, 1, 1
124, 598, 527, 12319289, 9, 19, 4, 287, 220, 250, 1, 0.859061, 1, 1, 0.754465, 200, 0, 0, 1, 0, 1, 0
220, 598, 565, 12319289, 9, 4, 185, 250, 122, 287, 1, 0.907522, 0.962371, 0.860656, 1, 200, 0, 0, 1, 0, 1, 0
287, 598, 584, 12319289, 9, 4, 122, 19, 296, 250, 1, 1, 1, 0.868245, 1, 200, 0, 0, 0, 1, 0, 1
19, 598, 681, 12319730, 10, 296, 263, 213, 185, 217, 1, 1, 1, 1, 0.754139, 200, 1, 1, 0, 0, 1, 0
4, 601, 716, 12319731, 10, 296, 263, 213, 185, 10000000, 1, 1, 0.965637, 0.969724, 0, 200, 1, 1, 0, 0, 1, 1
185, 598, 729, 12320172, 11, 296, 263, 217, 175, 6, 1, 1, 0.861832, 0.647041, 0.536543, 200, 1, 1, 1, 1, 0, 0
213, 598, 760, 12320172, 11, 296, 263, 6, 175, 217, 1, 1, 0.75116, 0.862721, 0.966652, 200, 1, 1, 0, 0, 1, 0
263, 598, 784, 12320172, 11, 175, 6, 217, 127, 10000000, 1, 0.858469, 1, 0.120634, 0, 200, 0, 0, 0, 1, 1, 0
296, 598, 787, 12320172, 11, 6, 175, 217, 225, 10000000, 0.965777, 1, 1, 0.32248, 0, 200, 0, 0, 0, 1, 1, 1
217, 632, 798, 12320613, 12, 6, 175, 200, 272, 192, 1, 1, 0.565128, 0.429892, 0.158435, 200, 0, 0, 1, 1, 1, 0
175, 675, 798, 12320613, 12, 272, 6, 200, 192, 127, 0.86563, 1, 0.409867, 0.274806, 0.241254, 200, 1, 0, 0, 0, 1, 1
6, 713, 798, 12325054, 13, 272, 192, 200, 225, 57, 1, 0.944567, 0.636922, 0.537185, 0.463609, 200, 1, 0, 0, 1, 0, 0
272, 814, 798, 12325055, 13, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 1
194, 732, 201, 12330406, 7, 120, 227, 58, 274, 214, 0.968985, 1, 0.750617, 1, 1, 200, 0, 0, 0, 1, 0, 0
274, 801, 214, 12330407, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.723448, 1, 0, 200, 0, 0, 0, 0, 1, 0
295, 812, 198, 12330407, 7, 120, 58, 227, 274, 44, 1, 0.857848, 1, 1, 0.969739, 200, 0, 0, 0, 1, 0, 0
274, 801, 215, 12338848, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.722713, 1, 0, 200, 0, 0, 0, 0, 1, 0
227, 801, 235, 12338848, 8, 58, 40, 120, 10000000, 10000000, 1, 0.939356, 1, 0, 0, 200, 0, 0, 0, 1, 1, 0
44, 886, 201, 12338848, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
120, 801, 273, 12338848, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.722713, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
40, 798, 298, 12339289, 9, 260, 211, 58, 118, 133, 0.858962, 0.752091, 1, 0.535622, 0.535751, 200, 1, 1, 0, 1, 1, 0
58, 801, 320, 12339289, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
87, 798, 491, 12339731, 10, 37, 125, 238, 94, 273, 1, 1, 1, 0.860309, 0.968248, 200, 0, 0, 0, 0, 1, 0
238, 801, 633, 12340172, 11, 94, 37, 165, 125, 69, 1, 0.961271, 0.841604, 1, 0.10726, 200, 0, 0, 0, 0, 1, 0
125, 801, 673, 12348613, 12, 165, 94, 37, 225, 10000000, 1, 1, 1, 0.428663, 0, 200, 0, 0, 0, 1, 1, 0
37, 798, 696, 12348613, 12, 225, 272, 165, 127, 200, 1, 0.857204, 1, 1, 0.750996, 200, 0, 1, 0, 0, 1, 0
94, 801, 707, 12348613, 12, 225, 165, 127, 10000000, 10000000, 0.929776, 0.749111, 0.76308, 0, 0, 200, 0, 0, 0, 1, 1, 0
165, 798, 732, 12348613, 12, 272, 200, 225, 192, 57, 1, 0.858281, 1, 0.643189, 0.536675, 200, 1, 1, 0, 1, 0, 0
165, 798, 732, 12349054, 13, 272, 200, 225, 192, 57, 1, 0.858241, 1, 0.643159, 0.53665, 200, 1, 1, 0, 1, 0, 0
225, 801, 838, 12349055, 13, 200, 272, 192, 10000000, 10000000, 0.965521, 1, 0.857545, 0, 0, 200, 1, 1, 0, 1, 1, 0
127, 801, 870, 12349055, 13, 272, 200, 225, 192, 165, 1, 0.85824, 1, 0.643159, 1, 200, 1, 1, 0, 1, 0, 0
272, 814, 798, 12349496, 14, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
247, 151, 1, 13299999, 1, 98, 212, 117, 7, 164, 0.862139, 1, 0.862284, 1, 1, 135, 0, 0, 0, 0, 0, 0
212, 201, 42, 13300200, 2, 240, 98, 180, 117, 226, 0.965544, 1, 0.972208, 1, 0.639545, 135, 0, 0, 0, 0, 1, 1
164, 287, -1, 13300200, 2, 275, 7, 143, 117, 150, 0.687147, 1, 0.861885, 0.538916, 0.610618, 135, 1, 0, 0, 1, 0, 0
7, 318, -1, 13300200, 2, 275, 152, 231, 150, 143, 1, 0.431999, 0.636409, 0.638053, 0.969621, 135, 1, 1, 1, 0, 0, 1
117, 201, 87, 13304641, 3, 240, 226, 98, 180, 267, 1, 0.755374, 1, 0.84773, 0.539658, 135, 0, 0, 0, 0, 1, 0
98, 201, 110, 13304641, 3, 267, 226, 240, 23, 126, 0.949429, 0.644926, 0.75373, 0.361345, 0.378509, 135, 1, 0, 0, 0, 0, 0
180, 198, 113, 13304641, 3, 13, 126, 226, 23, 267, 1, 0.969268, 1, 0.860705, 1, 135, 0, 0, 0, 0, 1, 0
240, 198, 155, 13304641, 3, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 1, 1
267, 201, 221, 13305082, 4, 259, 23, 174, 126, 13, 0.955999, 1, 0.970255, 1, 1, 135, 1, 0, 0, 0, 0, 0
226, 201, 242, 13305082, 4, 265, 23, 174, 259, 126, 0.917469, 1, 1, 0.754511, 1, 135, 1, 0, 0, 1, 0, 0
126, 201, 286, 13305083, 4, 206, 23, 259, 174, 265, 0.950149, 1, 0.688115, 0.968196, 0.566371, 135, 0, 0, 1, 0, 1, 0
23, 201, 325, 13305083, 4, 186, 259, 65, 206, 254, 0.911772, 1, 0.696964, 1, 0.645856, 135, 0, 1, 0, 0, 0, 1
206, 198, 350, 13305524, 5, 65, 186, 254, 265, 251, 0.970641, 1, 1, 1, 0.861978, 135, 0, 0, 0, 1, 1, 0
259, 198, 381, 13305524, 5, 186, 65, 172, 254, 251, 1, 0.862792, 0.971466, 1, 0.969725, 135, 0, 0, 0, 0, 0, 0
186, 201, 486, 13305524, 5, 191, 65, 45, 10000000, 10000000, 0.886548, 1, 0.431944, 0, 0, 135, 0, 0, 0, 1, 1, 1
65, 201, 525, 13305965, 6, 67, 191, 10, 10000000, 10000000, 1, 0.845025, 0, 0, 0, 135, 0, 0, 0, 1, 1, 1
67, 201, 734, 13310407, 7, 279, 223, 107, 10000000, 10000000, 1, 0.970426, 0.215192, 0, 0, 135, 1, 0, 1, 1, 1, 1
279, 201, 819, 13310848, 8, 130, 3, 248, 10000000, 10000000, 0.971488, 0.752781, 0.968531, 0, 0, 135, 0, 0, 0, 1, 1, 1
223, 201, 846, 13310848, 8, 279, 130, 248, 3, 10000000, 1, 0.755602, 0.860917, 0.537701, 0, 135, 1, 0, 1, 0, 1, 0
143, 316, 1, 13312641, 3, 275, 231, 152, 48, 150, 1, 0.968439, 0.862838, 0.647473, 1, 135, 1, 0, 0, 0, 0, 0
275, 401, 19, 13312641, 3, 237, 48, 132, 152, 100, 0.954365, 1, 0.948106, 1, 0.962792, 135, 0, 0, 0, 0, 0, 1
150, 488, -1, 13312642, 3, 275, 149, 152, 231, 48, 0.967623, 0.215912, 0.539274, 0.75323, 0.431648, 135, 1, 1, 1, 1, 0, 1
100, 398, 72, 13313083, 4, 280, 237, 41, 268, 292, 1, 1, 0.753565, 0.861277, 0.860022, 135, 1, 0, 0, 1, 1, 0
152, 401, 81, 13313083, 4, 237, 48, 132, 280, 10000000, 0.861349, 1, 1, 0.725816, 0, 135, 0, 0, 0, 1, 1, 0
132, 398, 115, 13313083, 4, 111, 41, 292, 268, 264, 1, 0.861217, 1, 0.968936, 0.962819, 135, 0, 0, 1, 1, 1, 0
48, 401, 118, 13313083, 4, 280, 237, 41, 10000000, 10000000, 1, 0.966018, 0.483689, 0, 0, 135, 1, 0, 0, 1, 1, 0
237, 398, 154, 13313083, 4, 111, 41, 268, 292, 264, 1, 0.753565, 1, 1, 1, 135, 0, 0, 1, 1, 1, 1
292, 412, 198, 13313524, 5, 111, 268, 266, 41, 116, 1, 1, 0.481785, 0.861177, 0.944018, 135, 0, 1, 1, 0, 0, 0
111, 398, 304, 13313524, 5, 104, 198, 255, 256, 201, 0.968454, 0.967022, 1, 1, 1, 135, 0, 0, 0, 0, 0, 1
201, 398, 346, 13313965, 6, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.647005, 135, 0, 0, 0, 0, 0, 0
256, 398, 373, 13313966, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.75312, 0.754369, 135, 0, 0, 0, 0, 0, 0
255, 401, 434, 13313966, 6, 104, 198, 148, 10000000, 10000000, 1, 1, 0.120524, 0, 0, 135, 0, 0, 1, 1, 1, 1
198, 401, 464, 13322407, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.215583, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
104, 401, 502, 13322407, 7, 148, 79, 10000000, 10000000, 10000000, 1, 0.779064, 0, 0, 0, 135, 0, 0, 1, 1, 1, 1
8, 124, -1, 14299999, 1, 143, 62, 243, 278, 285, 1, 1, 0.962743, 1, 0.862828, 165, 0, 0, 0, 0, 0, 0
285, 226, -1, 14300200, 2, 7, 143, 164, 62, 212, 1, 1, 1, 1, 0.971289, 165, 0, 0, 0, 0, 0, 0
62, 264, 1, 14300200, 2, 275, 150, 7, 231, 143, 0.863522, 0.75304, 1, 0.755998, 1, 165, 1, 0, 0, 1, 0, 1
143, 303, 1, 14304641, 3, 150, 275, 231, 152, 5, 1, 0.970997, 0.863583, 0.753851, 0.646301, 165, 0, 1, 0, 0, 0, 0
7, 330, -1, 14304641, 3, 61, 275, 150, 231, 152, 1, 1, 0.687426, 0.548719, 0.323079, 165, 0, 0, 0, 1, 1, 1
275, 401, 25, 14313082, 4, 48, 237, 152, 132, 231, 1, 0.960569, 1, 0.956311, 1, 165, 0, 0, 0, 0, 0, 1
150, 502, -1, 14313083, 4, 46, 253, 5, 181, 152, 1, 0.96814, 1, 0.970998, 0.430381, 165, 0, 0, 0, 0, 1, 1
231, 401, 58, 14317524, 5, 48, 237, 132, 152, 280, 1, 0.846068, 1, 1, 0.686563, 165, 0, 0, 0, 0, 0, 0
152, 401, 98, 14317524, 5, 111, 48, 237, 280, 10000000, 1, 1, 0.861525, 0.755043, 0, 165, 0, 0, 0, 0, 1, 0
132, 398, 101, 14317524, 5, 111, 292, 41, 280, 268, 0.948983, 1, 0.75478, 1, 0.858948, 165, 0, 1, 0, 0, 1, 0
48, 401, 132, 14317524, 5, 280, 237, 41, 10000000, 10000000, 1, 0.969216, 0.431303, 0, 0, 165, 0, 0, 0, 1, 1, 1
237, 398, 142, 14317524, 5, 111, 292, 268, 264, 41, 1, 1, 0.966316, 0.966352, 0.646954, 165, 0, 1, 1, 1, 0, 0
237, 398, 142, 14317965, 6, 111, 292, 268, 264, 41, 1, 1, 0.96627, 0.966306, 0.646924, 165, 0, 1, 1, 1, 0, 0
280, 398, 171, 14317965, 6, 41, 201, 111, 221, 112, 1, 0.93532, 0.955626, 0.968932, 0.861032, 165, 0, 0, 0, 0, 0, 1
111, 398, 289, 14318406, 7, 255, 104, 198, 256, 41, 1, 0.862061, 0.861303, 1, 1, 165, 0, 0, 0, 0, 0, 0
41, 401, 339, 14318406, 7, 198, 255, 256, 10000000, 10000000, 1, 0.96388, 0.967902, 0, 0, 165, 0, 0, 0, 1, 1, 1
256, 398, 365, 14318848, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.645873, 0.64654, 165, 0, 0, 0, 0, 0, 0
255, 401, 444, 14318848, 8, 104, 148, 198, 24, 160, 1, 0.107504, 1, 0.645873, 0.538783, 165, 0, 1, 0, 0, 0, 0
198, 401, 477, 14318848, 8, 148, 104, 24, 160, 10000000, 0.215008, 1, 0.430582, 0.431027, 0, 165, 1, 0, 0, 0, 1, 1
104, 401, 514, 14319289, 9, 148, 108, 79, 10000000, 10000000, 1, 1, 0.438506, 0, 0, 165, 0, 0, 0, 1, 1, 1
181, 514, 1, 14321524, 5, 149, 105, 46, 91, 253, 0.753848, 0.861863, 0.796921, 0.538295, 1, 165, 0, 0, 0, 0, 0, 0
5, 542, -1, 14321524, 5, 188, 46, 105, 253, 10000000, 1, 1, 0.538664, 1, 0, 165, 0, 0, 0, 0, 1, 0
253, 542, 1, 14321524, 5, 298, 91, 105, 149, 46, 0.378878, 0.753613, 0.969596, 0.753848, 1, 165, 1, 0, 0, 0, 0, 1
108, 398, 674, 14323731, 10, 79, 148, 82, 10000000, 10000000, 1, 0.958345, 0.214862, 0, 0, 165, 0, 0, 0, 1, 1, 1
46, 662, 1, 14325965, 6, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 165, 1, 1, 0, 0, 0, 1
148, 401, 686, 14328172, 11, 96, 79, 156, 10000000, 10000000, 0.322651, 1, 0.429255, 0, 0, 165, 0, 0, 1, 1, 1, 0
79, 401, 734, 14328172, 11, 156, 10000000, 10000000, 10000000, 10000000, 0.321941, 0, 0, 0, 0, 165, 1, 1, 1, 1, 1, 1
202, 742, 1, 14342407, 7, 298, 293, 190, 269, 209, 1, 1, 0.48032, 1, 0.214456, 165, 1, 1, 0, 0, 1, 0
269, 773, 1, 14342407, 7, 75, 190, 209, 227, 10000000, 0.750628, 0.644907, 0.36013, 0.136795, 0, 165, 0, 0, 1, 1, 1, 0
293, 787, 1, 14342407, 7, 190, 75, 209, 274, 10000000, 0.84056, 0.843952, 0.630745, 0.214548, 0, 165, 0, 0, 0, 1, 1, 0
298, 787, 1, 14342407, 7, 190, 75, 209, 274, 10000000, 1, 0.964516, 0.643368, 0.136925, 0, 165, 0, 0, 0, 1, 1, 1
75, 798, 64, 14342848, 8, 274, 227, 209, 120, 190, 1, 0.859156, 1, 0.752313, 1, 165, 0, 0, 0, 0, 0, 0
190, 798, 102, 14342848, 8, 227, 58, 274, 120, 295, 1, 0.857392, 1, 0.859786, 0.85992, 165, 0, 0, 0, 0, 1, 1
274, 801, 225, 14343289, 9, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.75275, 0, 165, 0, 0, 0, 0, 1, 0
227, 801, 257, 14343290, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.95534, 0, 0, 165, 0, 0, 0, 1, 1, 1
40, 798, 274, 14343731, 10, 58, 87, 120, 260, 211, 1, 0.635111, 1, 0.645113, 0.535184, 165, 0, 0, 0, 1, 1, 0
120, 801, 303, 14343731, 10, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
