source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
110, 201, 48, 10299999, 1, 60, 143, 98, 119, 10000000, 0.960991, 0.724538, 1, 0.319036, 0, 33, 0, 0, 0, 1, 1, 1
98, 201, 76, 10300200, 2, 119, 143, 60, 10000000, 10000000, 0.790774, 0.75488, 0.94919, 0, 0, 33, 0, 0, 0, 1, 1, 0
60, 198, 105, 10300200, 2, 23, 119, 143, 174, 116, 0.969452, 1, 1, 0.862353, 0.604532, 33, 0, 0, 0, 1, 1, 1
143, 198, 154, 10300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.970147, 0.646278, 0.754044, 33, 0, 0, 1, 0, 1, 0
143, 198, 154, 10300821, 3, 23, 119, 174, 27, 116, 1, 1, 0.970082, 0.646234, 0.753994, 33, 0, 0, 1, 0, 1, 0
119, 201, 245, 10300821, 3, 189, 195, 137, 165, 23, 1, 0.887248, 0.861778, 0.797455, 1, 33, 1, 1, 0, 1, 0, 0
23, 201, 285, 10300821, 3, 165, 189, 13, 137, 186, 1, 0.860628, 0.862599, 0.686796, 0.482724, 33, 1, 1, 0, 0, 1, 1
13, 198, 315, 10301442, 4, 65, 149, 186, 195, 189, 0.971971, 0.972343, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
137, 198, 351, 10301443, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
165, 198, 379, 10301443, 4, 65, 149, 135, 45, 186, 1, 1, 0.971041, 0.86257, 1, 33, 0, 0, 0, 0, 1, 1
189, 198, 387, 10301443, 4, 65, 45, 149, 135, 186, 1, 0.970391, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
186, 201, 418, 10301443, 4, 65, 149, 45, 135, 67, 1, 1, 0.86257, 0.971041, 0.305439, 33, 0, 0, 0, 0, 0, 0
186, 201, 418, 10302064, 5, 65, 149, 45, 135, 67, 1, 1, 0.862512, 0.970976, 0.305381, 33, 0, 0, 0, 0, 0, 0
149, 201, 446, 10302064, 5, 65, 45, 67, 10000000, 10000000, 1, 0.646884, 0.189747, 0, 0, 33, 0, 0, 0, 1, 1, 0
65, 201, 485, 10302064, 5, 67, 154, 10000000, 10000000, 10000000, 1, 0.70536, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
154, 201, 645, 10302685, 6, 67, 10, 136, 182, 10000000, 1, 0.647571, 0.377391, 0.137376, 0, 33, 0, 0, 1, 1, 1, 1
67, 201, 689, 10307307, 7, 136, 182, 10, 55, 10000000, 1, 0.647102, 1, 0.570461, 0, 33, 0, 1, 0, 0, 1, 1
10, 198, 710, 10307307, 7, 182, 136, 123, 55, 3, 1, 0.967027, 0.645718, 0.969845, 0.430805, 33, 1, 0, 1, 0, 1, 0
10, 198, 710, 10307928, 8, 182, 136, 123, 55, 3, 1, 0.966963, 0.645675, 0.96978, 0.430776, 33, 1, 0, 1, 0, 1, 0
182, 201, 819, 10307928, 8, 3, 123, 10000000, 10000000, 10000000, 0.861552, 0.968513, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
119, 201, 245, 10309442, 4, 189, 195, 137, 165, 23, 1, 0.883867, 0.860978, 0.79636, 1, 33, 1, 1, 0, 1, 0, 1
23, 201, 285, 10314063, 5, 165, 189, 13, 137, 186, 1, 0.859404, 0.86137, 0.685549, 0.481953, 33, 1, 1, 0, 0, 1, 0
137, 198, 351, 10314064, 5, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
189, 198, 387, 10314064, 5, 65, 45, 149, 135, 186, 1, 0.969073, 1, 1, 1, 33, 0, 0, 0, 0, 1, 1
195, 201, 412, 10314064, 5, 154, 65, 186, 149, 45, 0.778745, 1, 1, 1, 0.861398, 33, 0, 0, 1, 0, 0, 0
186, 201, 419, 10314685, 6, 65, 149, 45, 135, 67, 1, 1, 0.86134, 0.969655, 0.304208, 33, 0, 0, 0, 0, 0, 0
135, 247, 398, 10314685, 6, 18, 45, 65, 10000000, 10000000, 0.963998, 1, 0.647055, 0, 0, 33, 0, 0, 0, 1, 1, 1
149, 201, 446, 10314685, 6, 65, 45, 67, 10000000, 10000000, 1, 0.646005, 0.189294, 0, 0, 33, 0, 0, 0, 1, 1, 0
65, 201, 486, 10314685, 6, 67, 154, 10000000, 10000000, 10000000, 1, 0.703273, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
45, 283, 398, 10327306, 7, 18, 24, 65, 10000000, 10000000, 1, 0.694398, 0.430784, 0, 0, 33, 0, 0, 1, 1, 1, 0
18, 314, 401, 10327306, 7, 104, 24, 107, 53, 10000000, 0.481314, 0.965551, 0.215152, 0.322861, 0, 33, 1, 0, 1, 0, 1, 1
160, 57, 198, 11299999, 1, 174, 56, 17, 116, 119, 0.794117, 1, 0.96412, 0.647204, 0.242411, 179, 1, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 174, 116, 17, 27, 119, 1, 0.862919, 0.752981, 0.233642, 0.137569, 179, 0, 0, 0, 0, 1, 0
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 0.860279, 0.864784, 1, 1, 0.645588, 179, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 71, 27, 119, 23, 174, 1, 1, 1, 0.860784, 1, 179, 0, 0, 0, 0, 0, 0
