source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
171, 201, 19, 10299999, 1, 143, 98, 60, 110, 119, 0.949497, 1, 0.753255, 1, 0.363607, 33, 0, 0, 0, 0, 1, 1
110, 201, 48, 10300200, 2, 60, 143, 98, 119, 10000000, 0.960964, 0.72452, 1, 0.319026, 0, 33, 0, 0, 0, 1, 1, 0
98, 201, 76, 10300200, 2, 119, 143, 60, 10000000, 10000000, 0.790774, 0.75488, 0.94919, 0, 0, 33, 0, 0, 0, 1, 1, 0
60, 198, 105, 10300200, 2, 23, 119, 143, 174, 116, 0.969452, 1, 1, 0.862353, 0.604532, 33, 0, 0, 0, 1, 1, 0
143, 198, 154, 10300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.970147, 0.646278, 0.754044, 33, 0, 0, 1, 0, 1, 1
119, 201, 245, 10300678, 3, 189, 195, 137, 165, 23, 1, 0.887304, 0.861791, 0.797473, 1, 33, 1, 1, 0, 1, 0, 0
23, 201, 285, 10300678, 3, 165, 189, 13, 137, 186, 1, 0.860641, 0.862613, 0.68681, 0.482732, 33, 1, 1, 0, 0, 1, 1
13, 198, 315, 10301156, 4, 65, 149, 186, 195, 189, 0.972001, 0.972373, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
137, 198, 351, 10301157, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
165, 198, 379, 10301157, 4, 65, 149, 135, 45, 186, 1, 1, 0.971071, 0.862597, 1, 33, 0, 0, 0, 0, 1, 1
189, 198, 387, 10301157, 4, 65, 45, 149, 135, 186, 1, 0.970421, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
186, 201, 418, 10301635, 5, 65, 149, 45, 135, 67, 1, 1, 0.862552, 0.971021, 0.305421, 33, 0, 0, 0, 0, 0, 0
149, 201, 446, 10301635, 5, 65, 45, 67, 10000000, 10000000, 1, 0.646914, 0.189763, 0, 0, 33, 0, 0, 0, 1, 1, 0
