source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
230, 19, 198, 10299999, 1, 56, 368, 17, 216, 32, 1, 0.702389, 0.799996, 1, 0.863483, 248, 0, 1, 0, 0, 0, 1
216, 45, 198, 10300200, 2, 17, 56, 238, 249, 129, 1, 1, 0.639375, 0.60747, 0.645475, 248, 0, 0, 1, 1, 0, 0
56, 82, 198, 10300200, 2, 27, 129, 17, 238, 313, 1, 0.96745, 0.931456, 0.689414, 0.570104, 248, 0, 0, 0, 1, 1, 1
17, 112, 201, 10300200, 2, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.864579, 248, 0, 1, 1, 1, 0, 0
17, 112, 201, 10300606, 3, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.864541, 248, 0, 1, 1, 1, 0, 0
129, 159, 201, 10300606, 3, 263, 344, 238, 260, 325, 0.971097, 1, 1, 0.307198, 0.159357, 248, 1, 1, 1, 1, 1, 1
238, 181, 201, 10300606, 3, 71, 23, 27, 132, 159, 1, 0.97222, 0.972609, 1, 0.966298, 248, 0, 0, 0, 0, 0, 0
313, 201, 212, 10300606, 3, 23, 305, 386, 249, 27, 0.97222, 0.68705, 0.64657, 1, 0.864541, 248, 0, 1, 1, 1, 0, 0
238, 181, 201, 10305012, 4, 71, 23, 27, 132, 159, 1, 0.971758, 0.972146, 1, 0.965784, 248, 0, 0, 0, 0, 0, 0
344, 198, 187, 10305012, 4, 363, 366, 13, 27, 132, 1, 1, 0.933822, 0.972146, 1, 248, 1, 1, 0, 0, 0, 1
132, 201, 245, 10309418, 5, 299, 305, 193, 23, 229, 0.914105, 0.756378, 0.795561, 1, 0.723072, 248, 1, 1, 0, 0, 1, 0
27, 278, 198, 10309418, 5, 244, 356, 314, 310, 71, 0.608801, 0.5697, 0.466806, 0.549501, 0.969381, 248, 1, 1, 1, 1, 0, 1
13, 198, 315, 10309419, 5, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859556, 248, 0, 1, 1, 1, 0, 1
363, 201, 412, 10317825, 6, 274, 299, 222, 65, 188, 1, 1, 0.860518, 1, 1, 248, 1, 1, 0, 0, 0, 0
299, 201, 419, 10317825, 6, 274, 65, 276, 67, 188, 1, 1, 0.241804, 0.120659, 0.971023, 248, 1, 0, 1, 1, 0, 0
205, 201, 446, 10317825, 6, 210, 222, 65, 113, 45, 0.775191, 0.860518, 1, 0.722697, 0.538722, 248, 0, 0, 0, 0, 0, 1
65, 201, 486, 10318231, 7, 276, 210, 222, 113, 45, 0.75444, 0.756134, 0.792347, 0.722661, 0.430959, 248, 1, 0, 0, 0, 1, 0
113, 198, 532, 10318231, 7, 67, 210, 276, 222, 107, 0.971049, 1, 0.96747, 1, 0.536642, 248, 0, 0, 1, 0, 1, 0
222, 198, 564, 10318231, 7, 276, 184, 246, 136, 67, 1, 0.120688, 0.137186, 0.188073, 1, 248, 1, 1, 1, 1, 0, 1
