source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 284, 10299999, 1, 259, 254, 265, 174, 13, 1, 0.636445, 0.566598, 1, 0.969382, 238, 1, 1, 1, 0, 0, 1
13, 198, 315, 10300200, 2, 65, 186, 254, 265, 259, 0.968259, 1, 1, 1, 1, 238, 0, 0, 1, 1, 1, 0
174, 198, 351, 10300200, 2, 239, 254, 265, 259, 251, 0.971302, 1, 1, 1, 0.972936, 238, 1, 1, 1, 1, 1, 0
259, 198, 387, 10300200, 2, 45, 172, 65, 251, 186, 0.971876, 1, 0.968259, 1, 1, 238, 0, 0, 0, 1, 0, 1
265, 201, 412, 10300200, 2, 45, 172, 65, 251, 186, 0.863889, 1, 1, 1, 1, 238, 0, 0, 0, 1, 0, 0
254, 201, 418, 10300200, 2, 251, 45, 172, 65, 186, 1, 0.863889, 0.970268, 1, 1, 238, 1, 0, 0, 0, 0, 0
251, 219, 398, 10300642, 3, 45, 172, 162, 18, 65, 1, 1, 0.64626, 0.432131, 0.860634, 238, 0, 0, 0, 0, 0, 0
172, 247, 398, 10300642, 3, 18, 255, 45, 162, 24, 0.963365, 0.760042, 1, 0.725413, 0.23287, 238, 0, 1, 0, 0, 0, 1
186, 201, 446, 10300642, 3, 45, 172, 65, 10000000, 10000000, 0.647886, 0.754617, 1, 0, 0, 238, 0, 1, 0, 1, 1, 0
65, 201, 485, 10300642, 3, 67, 191, 172, 45, 10000000, 0.215992, 0.68714, 0.646814, 0.431924, 0, 238, 1, 0, 1, 1, 1, 0
45, 282, 398, 10305084, 4, 160, 162, 255, 18, 198, 1, 0.845861, 0.646414, 0.843763, 0.215489, 238, 0, 0, 1, 0, 1, 0
18, 312, 401, 10305084, 4, 24, 160, 255, 198, 256, 0.96737, 1, 1, 0.969699, 0.969485, 238, 0, 0, 1, 0, 1, 1
162, 354, 401, 10305084, 4, 24, 160, 104, 198, 255, 1, 1, 0.968161, 1, 1, 238, 0, 0, 0, 0, 1, 0
255, 401, 415, 10305527, 5, 24, 79, 148, 104, 160, 0.967324, 0.214932, 0.189084, 1, 0.861151, 238, 0, 1, 1, 0, 0, 0
160, 444, 398, 10305527, 5, 138, 24, 53, 35, 114, 0.912287, 1, 0.756204, 0.441106, 0.322566, 238, 0, 0, 0, 0, 1, 0
24, 486, 398, 10305527, 5, 35, 114, 138, 53, 21, 0.882212, 0.567693, 0.646749, 0.756204, 0.215618, 238, 0, 0, 0, 0, 1, 1
53, 516, 401, 10305969, 6, 35, 81, 114, 138, 21, 1, 0.913085, 0.967651, 1, 0.646822, 238, 0, 0, 0, 0, 0, 0
138, 555, 401, 10305969, 6, 35, 114, 21, 81, 187, 1, 0.967651, 0.754626, 0.41293, 0.645273, 238, 0, 0, 0, 0, 1, 0
35, 682, 398, 10305969, 6, 260, 81, 133, 118, 211, 0.754121, 1, 0.821988, 0.753984, 0.645524, 238, 1, 0, 0, 0, 1, 1
81, 718, 401, 10306412, 7, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 238, 1, 1, 0, 0, 1, 0
118, 758, 401, 10306412, 7, 260, 211, 125, 10000000, 10000000, 1, 1, 0.137278, 0, 0, 238, 1, 1, 1, 1, 1, 0
211, 780, 401, 10306412, 7, 87, 140, 10000000, 10000000, 10000000, 0.430505, 0.24137, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
260, 787, 401, 10306412, 7, 87, 140, 10000000, 10000000, 10000000, 0.645757, 0.362055, 0, 0, 0, 238, 0, 0, 1, 1, 1, 1
133, 841, 398, 10306412, 7, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 1, 1, 0, 1, 1, 0
87, 798, 518, 10306854, 8, 238, 273, 125, 228, 140, 0.970412, 1, 0.972076, 0.862661, 1, 238, 1, 1, 0, 1, 0, 1
140, 798, 553, 10306854, 8, 238, 273, 228, 125, 137, 0.970412, 1, 0.970493, 1, 0.752752, 238, 1, 1, 1, 0, 1, 0
140, 798, 553, 10307296, 9, 238, 273, 228, 125, 137, 0.970365, 1, 0.970447, 1, 0.752716, 238, 1, 1, 1, 0, 1, 0
125, 801, 647, 10307297, 9, 238, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 1, 1, 1, 1, 1, 0
191, 201, 646, 10309085, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.646978, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
104, 401, 467, 10313969, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.536915, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
273, 787, 601, 10315739, 10, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1, 1, 1, 1, 1, 0
228, 781, 601, 10315739, 10, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 1, 1, 1, 1, 1, 0
281, 8, -1, 11299999, 1, 243, 8, 11, 29, 38, 0.796897, 1, 1, 0.951449, 0.846261, 228, 1, 0, 0, 0, 0, 0
8, 89, -1, 11300200, 2, 243, 285, 7, 144, 247, 1, 0.797189, 0.56851, 0.753992, 0.604194, 228, 0, 1, 0, 0, 0, 1
38, 95, 1, 11300200, 2, 164, 212, 243, 278, 285, 0.969963, 1, 1, 1, 1, 228, 0, 1, 0, 1, 1, 0
11, 1, 94, 11300200, 2, 243, 159, 170, 32, 29, 0.120825, 0.959421, 0.478892, 0.438667, 1, 228, 1, 0, 0, 0, 0, 1
29, -1, 102, 11300200, 2, 32, 170, 207, 159, 197, 0.968568, 1, 0.862999, 1, 0.6477, 228, 0, 0, 1, 0, 1, 0
144, 145, 1, 11304642, 3, 143, 98, 7, 164, 117, 1, 0.968623, 0.971554, 1, 0.968799, 228, 0, 0, 0, 0, 0, 0
247, 171, 1, 11304642, 3, 275, 98, 7, 117, 164, 0.885281, 1, 1, 1, 1, 228, 1, 0, 0, 0, 0, 0
285, 212, -1, 11304642, 3, 143, 62, 7, 117, 164, 1, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 0
243, 225, -1, 11304642, 3, 7, 98, 164, 117, 143, 1, 0.860998, 1, 0.968799, 0.701424, 228, 0, 0, 0, 0, 0, 1
164, 261, -1, 11305084, 4, 7, 275, 143, 62, 98, 1, 0.647252, 0.723921, 0.752689, 0.645718, 228, 0, 1, 0, 0, 0, 0
7, 293, -1, 11305084, 4, 5, 275, 143, 152, 231, 0, 0.755128, 0.844574, 0.646956, 0.6027, 228, 1, 1, 0, 1, 1, 1
143, 342, 1, 11305527, 5, 181, 5, 152, 150, 48, 0.107904, 1, 1, 1, 0.863623, 228, 1, 0, 0, 0, 0, 0
275, 401, 12, 11305527, 5, 48, 100, 152, 5, 280, 1, 0.949955, 1, 0.861194, 0.604277, 228, 0, 0, 0, 0, 1, 1
29, -1, 102, 11308642, 3, 32, 170, 207, 159, 197, 0.967688, 1, 0.862213, 1, 0.647111, 228, 0, 0, 1, 0, 1, 0
159, -1, 138, 11308642, 3, 32, 170, 207, 197, 64, 1, 1, 0.96999, 0.754962, 0.685011, 228, 0, 0, 1, 1, 0, 1
152, 401, 53, 11309969, 6, 48, 237, 100, 132, 280, 1, 0.752898, 0.954397, 0.602362, 0.537654, 228, 0, 0, 0, 0, 1, 0
48, 401, 92, 11309969, 6, 280, 237, 132, 100, 41, 1, 0.955672, 0.843306, 1, 0.323254, 228, 1, 0, 0, 0, 0, 1
100, 398, 100, 11309969, 6, 41, 292, 268, 280, 237, 0.969762, 1, 1, 1, 1, 228, 0, 1, 1, 1, 0, 0
100, 398, 100, 11310411, 7, 41, 292, 268, 280, 237, 0.969716, 1, 1, 1, 1, 228, 0, 1, 1, 1, 0, 0
132, 398, 143, 11310411, 7, 111, 41, 292, 268, 221, 1, 1, 1, 1, 0.969296, 228, 0, 0, 1, 1, 1, 0
237, 398, 173, 11310411, 7, 111, 41, 88, 112, 221, 1, 1, 0.863368, 0.969402, 1, 228, 0, 0, 0, 0, 1, 0
280, 398, 186, 11310411, 7, 41, 112, 88, 221, 292, 1, 1, 0.863368, 1, 1, 228, 0, 0, 0, 0, 1, 1
292, 412, 198, 11310853, 8, 41, 88, 49, 216, 112, 1, 1, 0.957046, 0.760075, 1, 228, 0, 0, 0, 1, 0, 0
221, 424, 198, 11310853, 8, 266, 216, 88, 131, 41, 0.644659, 0.483733, 1, 0.70366, 0.861929, 228, 1, 1, 0, 0, 0, 1
41, 401, 300, 11310854, 8, 198, 255, 201, 111, 256, 1, 0.94478, 1, 0.845095, 0.64694, 228, 0, 1, 0, 0, 1, 1
111, 398, 333, 11311296, 9, 255, 256, 104, 198, 201, 1, 1, 1, 1, 1, 228, 1, 1, 0, 0, 0, 0
201, 398, 368, 11311296, 9, 255, 104, 256, 198, 24, 1, 1, 1, 1, 0.754118, 228, 1, 0, 1, 0, 0, 0
256, 398, 384, 11311296, 9, 24, 160, 255, 104, 20, 0.969581, 0.966752, 1, 1, 0.107933, 228, 0, 0, 1, 0, 1, 0
255, 401, 420, 11311296, 9, 24, 79, 148, 104, 160, 0.969581, 0.21484, 0.158871, 1, 0.859335, 228, 0, 1, 1, 0, 0, 0
198, 401, 440, 11311296, 9, 148, 79, 24, 104, 160, 0.275253, 0.10742, 0.754118, 1, 0.751918, 228, 1, 1, 0, 0, 0, 1
104, 401, 479, 11311738, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.53863, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 1
32, 1, 297, 11313084, 4, 168, 64, 43, 10000000, 10000000, 0.723402, 0.962941, 0.240821, 0, 0, 228, 0, 0, 0, 1, 1, 1
64, -1, 303, 11313527, 5, 43, 168, 110, 50, 245, 1, 1, 0.537513, 0.565283, 0.120658, 228, 0, 0, 1, 0, 1, 0
168, -1, 347, 11313527, 5, 245, 43, 110, 50, 10000000, 0.120658, 1, 0.645016, 0.376855, 0, 228, 1, 0, 0, 0, 1, 1
43, 1, 491, 11313969, 6, 283, 245, 157, 182, 244, 0.822008, 0.844558, 0.793058, 0.820963, 0.636452, 228, 1, 0, 0, 0, 0, 1
182, -1, 543, 11318411, 7, 283, 236, 34, 128, 244, 1, 0.970653, 0.646826, 0.752039, 1, 228, 1, 1, 0, 1, 0, 0
245, -1, 573, 11318411, 7, 283, 34, 128, 236, 244, 1, 0.862435, 0.966907, 1, 1, 228, 1, 0, 0, 1, 0, 0
283, 1, 612, 11318412, 7, 128, 34, 236, 10000000, 10000000, 1, 0.75463, 1, 0, 0, 228, 0, 0, 0, 1, 1, 1
244, 1, 624, 11318412, 7, 128, 34, 236, 10000000, 10000000, 0.966907, 0.75463, 1, 0, 0, 228, 0, 0, 1, 1, 1, 0
