source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
159, -1, 151, 10299999, 1, 207, 32, 170, 197, 56, 0.971653, 1, 1, 0.75425, 0.6457, 87, 1, 0, 0, 1, 0, 1
32, 1, 281, 10300200, 2, 168, 64, 43, 56, 10000000, 0.686695, 0.756398, 0.274271, 0.430457, 0, 87, 0, 0, 0, 1, 1, 1
64, -1, 317, 10304831, 3, 43, 168, 110, 245, 182, 1, 1, 0.539208, 0.137377, 0.137476, 87, 0, 0, 1, 1, 1, 0
168, -1, 358, 10304831, 3, 245, 43, 110, 50, 10000000, 0.137377, 1, 0.64705, 0.465291, 0, 87, 1, 0, 0, 0, 1, 1
43, 1, 476, 10305463, 4, 110, 10000000, 10000000, 10000000, 10000000, 0.539171, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 1
241, 21, -1, 11299999, 1, 243, 278, 285, 11, 212, 0.936572, 0.604279, 0.440106, 0.972749, 0.319191, 271, 1, 1, 1, 0, 1, 0
278, 201, 12, 11300200, 2, 98, 60, 117, 240, 7, 1, 0.930252, 1, 0.636387, 0.97202, 271, 0, 0, 0, 1, 0, 1
117, 201, 62, 11304831, 3, 226, 240, 98, 60, 180, 0.91031, 0.969062, 1, 0.863012, 0.639229, 271, 0, 0, 0, 0, 0, 0
98, 201, 87, 11304831, 3, 267, 180, 240, 226, 23, 1, 0.967929, 0.686122, 0.540254, 0.317334, 271, 1, 0, 0, 1, 0, 1
60, 198, 89, 11304831, 3, 23, 126, 267, 226, 240, 0.967441, 1, 1, 0.972457, 1, 271, 0, 0, 1, 1, 0, 0
180, 198, 140, 11305463, 4, 23, 126, 13, 226, 267, 1, 1, 0.883615, 1, 1, 271, 0, 0, 0, 0, 1, 0
240, 198, 173, 11305463, 4, 23, 126, 226, 153, 267, 1, 1, 1, 0.971777, 1, 271, 0, 0, 0, 0, 1, 0
267, 201, 212, 11305463, 4, 23, 126, 174, 27, 259, 1, 1, 0.754027, 0.968355, 0.64703, 271, 0, 0, 0, 0, 1, 1
226, 201, 224, 11305463, 4, 23, 174, 259, 13, 126, 1, 0.845863, 0.754868, 0.845365, 1, 271, 0, 0, 1, 0, 0, 0
126, 201, 257, 11306094, 5, 265, 174, 13, 23, 259, 0.909673, 0.957885, 1, 1, 0.569558, 271, 1, 0, 0, 0, 1, 0
23, 201, 298, 11306094, 5, 259, 174, 254, 206, 265, 1, 1, 0.685776, 0.723317, 0.634834, 271, 1, 0, 0, 0, 1, 1
174, 198, 337, 11306094, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968682, 271, 0, 0, 0, 1, 1, 0
174, 198, 337, 11306725, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968617, 271, 0, 0, 0, 1, 1, 0
206, 198, 371, 11306725, 6, 65, 186, 172, 45, 254, 1, 1, 0.971729, 0.860168, 1, 271, 0, 0, 0, 0, 0, 0
259, 198, 387, 11306725, 6, 65, 45, 186, 172, 254, 1, 0.967689, 1, 1, 1, 271, 0, 0, 0, 0, 0, 1
265, 201, 412, 11306725, 6, 65, 186, 45, 172, 254, 1, 1, 0.860168, 1, 1, 271, 0, 0, 0, 0, 0, 0
254, 201, 425, 11306725, 6, 65, 45, 186, 172, 67, 1, 0.860168, 1, 0.971729, 0.318122, 271, 0, 0, 0, 0, 0, 0
254, 201, 425, 11307356, 7, 65, 45, 186, 172, 67, 1, 0.860109, 1, 0.971662, 0.31809, 271, 0, 0, 0, 0, 0, 0
186, 201, 459, 11307357, 7, 65, 45, 10000000, 10000000, 10000000, 1, 0.645082, 0, 0, 0, 271, 0, 0, 1, 1, 1, 0
65, 201, 499, 11307357, 7, 67, 191, 10000000, 10000000, 10000000, 0.215483, 0.724353, 0, 0, 0, 271, 1, 0, 1, 1, 1, 1
8, 101, -1, 12299999, 1, 62, 243, 285, 144, 247, 1, 1, 0.825101, 0.848003, 0.64688, 57, 0, 0, 1, 0, 0, 0
144, 132, 1, 12300200, 2, 7, 164, 212, 98, 243, 1, 1, 1, 0.86174, 1, 57, 0, 0, 0, 0, 0, 0
247, 162, 1, 12300200, 2, 7, 143, 98, 117, 164, 1, 0.953997, 0.969458, 0.971614, 1, 57, 0, 0, 0, 0, 0, 0
285, 215, -1, 12300200, 2, 143, 7, 62, 117, 164, 1, 1, 1, 0.971614, 1, 57, 0, 0, 0, 0, 0, 0
243, 232, -1, 12300200, 2, 7, 62, 164, 98, 150, 1, 0.966985, 1, 0.754023, 0.108044, 57, 0, 0, 0, 0, 1, 1
164, 274, -1, 12304831, 3, 61, 150, 275, 7, 143, 1, 1, 0.79604, 1, 0.753665, 57, 0, 0, 1, 0, 0, 0
62, 292, 1, 12304831, 3, 275, 150, 231, 5, 152, 1, 0.97191, 0.968184, 0.86286, 0.75347, 57, 1, 0, 1, 0, 0, 0
7, 305, -1, 12304831, 3, 275, 150, 143, 231, 152, 1, 0.56886, 0.861331, 0.53788, 0.538193, 57, 1, 0, 0, 1, 1, 1
143, 329, 1, 12305462, 4, 152, 150, 231, 5, 275, 0.968682, 1, 1, 0.862802, 1, 57, 0, 0, 0, 0, 1, 0
275, 401, 15, 12305463, 4, 48, 100, 152, 280, 150, 1, 0.957955, 1, 0.64695, 1, 57, 0, 0, 0, 1, 0, 1
150, 474, -1, 12305463, 4, 149, 253, 5, 181, 61, 0.242252, 1, 1, 0.860961, 1, 57, 1, 0, 0, 0, 0, 1
152, 401, 66, 12306094, 5, 48, 237, 280, 100, 132, 1, 0.755113, 0.646906, 0.961167, 0.645384, 57, 0, 0, 1, 0, 0, 0
100, 398, 86, 12306094, 5, 292, 268, 280, 237, 41, 0.970511, 0.97017, 1, 1, 0.754228, 57, 1, 1, 1, 0, 0, 0
48, 401, 105, 12306094, 5, 111, 280, 237, 132, 41, 1, 1, 0.962275, 0.860512, 0.413064, 57, 0, 1, 0, 0, 0, 1
132, 398, 129, 12306725, 6, 41, 292, 268, 264, 280, 1, 1, 1, 0.970919, 1, 57, 0, 1, 1, 1, 1, 0
237, 398, 165, 12306725, 6, 111, 41, 112, 268, 221, 1, 0.969656, 0.861148, 1, 0.967432, 57, 0, 0, 0, 1, 1, 0
280, 398, 183, 12306725, 6, 41, 201, 264, 112, 111, 0.969656, 0.882857, 1, 1, 0.843143, 57, 0, 0, 1, 0, 0, 1
61, 489, 1, 12310094, 5, 105, 253, 91, 181, 46, 0.968964, 1, 0.646869, 1, 0.703776, 57, 0, 0, 0, 0, 0, 0
5, 515, -1, 12310094, 5, 46, 253, 181, 105, 149, 1, 1, 0.968098, 0.550147, 0.121058, 57, 0, 0, 0, 0, 1, 0
181, 539, 1, 12310094, 5, 149, 105, 202, 269, 293, 0.969963, 0.968964, 0.361048, 0.323748, 0.233796, 57, 0, 0, 1, 1, 1, 0
253, 565, 1, 12310094, 5, 91, 298, 149, 119, 105, 0.970304, 0.918187, 0.969963, 0.137176, 1, 57, 0, 1, 0, 1, 0, 1
264, 384, 201, 12311356, 7, 266, 41, 88, 112, 256, 1, 1, 1, 1, 0.782685, 57, 1, 0, 0, 0, 1, 0
41, 401, 313, 12311356, 7, 255, 256, 198, 201, 104, 0.95348, 0.960033, 0.866985, 1, 0.241226, 57, 0, 1, 0, 0, 0, 1
111, 398, 319, 12311357, 7, 104, 198, 256, 255, 201, 1, 1, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
201, 398, 358, 12311988, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647312, 57, 0, 0, 0, 1, 0, 0
256, 398, 380, 12311988, 8, 104, 24, 198, 160, 255, 1, 0.863082, 1, 0.861801, 1, 57, 0, 0, 0, 0, 0, 0
255, 401, 426, 12311988, 8, 24, 104, 148, 198, 160, 0.863082, 1, 0.137078, 1, 0.754076, 57, 0, 0, 1, 0, 0, 1
104, 401, 491, 12311988, 8, 148, 24, 10000000, 10000000, 10000000, 1, 0.431541, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
198, 401, 451, 12312619, 9, 148, 104, 24, 160, 10000000, 0.241915, 1, 0.647268, 0.646307, 0, 57, 1, 0, 0, 0, 1, 0
104, 401, 491, 12312619, 9, 148, 24, 10000000, 10000000, 10000000, 1, 0.431512, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
247, 151, 1, 13299999, 1, 7, 164, 62, 212, 98, 0.969612, 1, 0.970567, 1, 0.862139, 200, 0, 0, 0, 0, 0, 0
