source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
10, 198, 710, 10301717, 6, 182, 136, 123, 55, 3, 1, 0.967608, 0.646107, 0.97043, 0.431064, 33, 1, 0, 1, 0, 1, 0
182, 201, 819, 10301718, 6, 3, 123, 10000000, 10000000, 10000000, 0.862129, 0.969161, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
136, 201, 845, 10301718, 6, 182, 3, 123, 10000000, 10000000, 1, 0.646597, 0.753792, 0, 0, 33, 1, 0, 1, 1, 1, 1
182, 201, 819, 10302097, 7, 3, 123, 10000000, 10000000, 10000000, 0.862094, 0.969121, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
141, 356, 201, 10308579, 3, 180, 194, 175, 41, 88, 1, 1, 0.120665, 0.86098, 1, 33, 1, 1, 1, 0, 0, 0
177, 379, 201, 10308579, 3, 180, 41, 175, 194, 196, 1, 0.968602, 1, 1, 0.361693, 33, 1, 0, 1, 1, 1, 0
194, 387, 201, 10308579, 3, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 1
180, 418, 198, 10308579, 3, 175, 124, 196, 41, 88, 0.754219, 0.215634, 0.647932, 0.86098, 1, 33, 1, 1, 1, 0, 0, 0
180, 418, 198, 10308958, 4, 175, 124, 196, 41, 88, 0.754188, 0.215625, 0.647906, 0.860945, 1, 33, 1, 1, 1, 0, 0, 0
105, 448, 198, 10308958, 4, 196, 175, 41, 88, 109, 0.647906, 0.410692, 0.53809, 1, 0.725811, 33, 1, 1, 0, 0, 0, 0
41, 401, 287, 10308959, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.962709, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
88, 495, 198, 10308959, 4, 41, 109, 49, 175, 10000000, 0.430472, 0.797037, 0.638409, 0.844619, 0, 33, 1, 0, 0, 1, 1, 1
104, 398, 346, 10308959, 4, 24, 18, 96, 10000000, 10000000, 0.537475, 0.537171, 0.137069, 0, 0, 33, 0, 0, 1, 1, 1, 1
45, 283, 398, 10313337, 5, 18, 24, 65, 10000000, 10000000, 1, 0.69665, 0.431433, 0, 0, 33, 0, 0, 1, 1, 1, 0
18, 314, 401, 10313338, 5, 104, 24, 107, 53, 10000000, 0.482125, 0.967, 0.215475, 0.323347, 0, 33, 1, 0, 1, 0, 1, 1
53, 514, 401, 10313717, 6, 21, 10000000, 10000000, 10000000, 10000000, 0.752624, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
49, 513, 201, 10317338, 5, 47, 10000000, 10000000, 10000000, 10000000, 0.215481, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
109, 553, 201, 10317338, 5, 47, 49, 10000000, 10000000, 10000000, 0.274579, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
175, 581, 201, 10317338, 5, 47, 49, 109, 150, 10000000, 0.362257, 1, 1, 0.159268, 0, 33, 0, 0, 0, 1, 1, 0
49, 513, 201, 10321717, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.21538, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
98, 201, 87, 11299999, 1, 143, 119, 10000000, 10000000, 10000000, 0.861963, 0.441621, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.968092, 0.645209, 0.755054, 115, 0, 0, 1, 0, 1, 1
119, 201, 257, 11300579, 3, 189, 195, 137, 165, 23, 1, 0.921965, 1, 0.825343, 1, 115, 1, 1, 0, 0, 0, 0
23, 201, 298, 11300579, 3, 195, 189, 165, 137, 149, 1, 0.971397, 1, 0.724643, 0.484108, 115, 1, 1, 0, 0, 0, 1
137, 198, 338, 11300958, 4, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 115, 1, 1, 0, 0, 0, 0
165, 198, 371, 11300958, 4, 45, 135, 195, 65, 189, 0.86366, 0.971294, 1, 1, 1, 115, 0, 0, 1, 0, 1, 0
189, 198, 387, 11300958, 4, 45, 135, 65, 149, 186, 0.971618, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
195, 201, 412, 11300959, 4, 45, 135, 65, 154, 149, 0.86366, 1, 1, 0.880664, 1, 115, 0, 0, 0, 0, 0, 1
149, 201, 459, 11300959, 4, 45, 65, 135, 67, 10000000, 0.647745, 1, 0.755451, 0.159513, 0, 115, 0, 0, 1, 0, 1, 0
149, 201, 459, 11301338, 5, 45, 135, 65, 67, 10000000, 0.647719, 0.75542, 1, 0.159504, 0, 115, 0, 1, 0, 0, 1, 0
65, 201, 499, 11301338, 5, 135, 154, 45, 10000000, 10000000, 0.647503, 0.761553, 0.431812, 0, 0, 115, 1, 0, 1, 1, 1, 1
174, 166, 201, 12299999, 1, 23, 119, 27, 71, 141, 0.971765, 1, 1, 1, 0.947856, 193, 0, 0, 0, 0, 0, 0
71, 300, 201, 12300200, 2, 194, 88, 105, 180, 177, 1, 0.970331, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
27, 315, 198, 12300200, 2, 194, 177, 180, 88, 141, 0.972314, 1, 0.723364, 0.613842, 0.8616, 193, 1, 0, 0, 0, 0, 1
141, 332, 201, 12300200, 2, 194, 88, 105, 41, 180, 1, 1, 1, 0.756112, 1, 193, 1, 0, 0, 0, 0, 0
141, 332, 201, 12308579, 3, 194, 88, 105, 41, 180, 1, 1, 1, 0.755428, 1, 193, 1, 0, 0, 0, 0, 0
177, 366, 201, 12308579, 3, 41, 194, 196, 88, 105, 0.863346, 1, 0.323488, 1, 1, 193, 0, 1, 1, 0, 0, 0
194, 384, 201, 12308579, 3, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 1
180, 432, 198, 12308579, 3, 196, 124, 41, 88, 175, 1, 0.241663, 0.755428, 1, 0.859811, 193, 1, 1, 0, 0, 0, 0
180, 432, 198, 12308958, 4, 196, 124, 41, 88, 175, 1, 0.241651, 0.755397, 1, 0.859776, 193, 1, 1, 0, 0, 0, 0
105, 477, 198, 12308959, 4, 196, 88, 109, 41, 49, 0.843227, 1, 0.86327, 0.431655, 0.725902, 193, 1, 0, 0, 0, 0, 1
41, 401, 313, 12308959, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.970754, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 1
104, 398, 318, 12313338, 5, 24, 96, 18, 10000000, 10000000, 0.431443, 0.107527, 0.323537, 0, 0, 193, 0, 1, 0, 1, 1, 1
49, 489, 201, 12321338, 5, 196, 175, 109, 124, 86, 1, 1, 1, 1, 0.930851, 193, 1, 0, 0, 0, 0, 0
88, 524, 198, 12321338, 5, 196, 175, 109, 41, 86, 0.96913, 0.965963, 0.844838, 0.32331, 1, 193, 1, 0, 0, 1, 0, 0
109, 526, 201, 12321338, 5, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215335, 0, 0, 193, 1, 0, 0, 1, 1, 0
196, 584, 201, 12321338, 5, 150, 47, 21, 10000000, 10000000, 0.82138, 0.685493, 0.120423, 0, 0, 193, 0, 0, 1, 1, 1, 1
47, 598, 290, 12321717, 6, 21, 150, 85, 107, 131, 1, 1, 0.475815, 0.536599, 0.430847, 193, 0, 0, 0, 1, 1, 1
150, 598, 333, 12326096, 7, 21, 85, 131, 107, 35, 0.966293, 0.63398, 0.645966, 0.643616, 0.538395, 193, 0, 0, 1, 1, 0, 1
32, 1, 326, 13299999, 1, 43, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
60, 198, 42, 14299999, 1, 119, 98, 143, 110, 171, 0.860251, 1, 1, 1, 0.970926, 16, 0, 0, 0, 0, 0, 0
171, 201, 57, 14300200, 2, 98, 110, 143, 10000000, 10000000, 1, 1, 0.971277, 0, 0, 16, 0, 0, 0, 1, 1, 0
110, 201, 99, 14300200, 2, 13, 98, 119, 143, 10000000, 0.798949, 1, 0.482283, 1, 0, 16, 0, 0, 0, 0, 1, 0
143, 198, 102, 14300200, 2, 119, 23, 98, 137, 174, 1, 0.753067, 0.967963, 0.549188, 0.645404, 16, 0, 0, 0, 0, 1, 0
98, 201, 122, 14300200, 2, 137, 119, 23, 13, 10000000, 1, 0.569846, 0.440675, 0, 0, 16, 0, 0, 0, 0, 1, 1
137, 198, 296, 14304579, 3, 149, 186, 195, 189, 65, 0.967441, 1, 1, 1, 0.755478, 16, 0, 0, 0, 0, 0, 1
189, 198, 374, 14304959, 4, 149, 186, 135, 65, 195, 1, 1, 0.864122, 0.863368, 1, 16, 0, 0, 0, 0, 0, 0
195, 201, 425, 14304959, 4, 65, 149, 135, 186, 45, 1, 1, 0.864122, 1, 0.539648, 16, 0, 0, 0, 0, 0, 1
186, 201, 456, 14313338, 5, 65, 149, 45, 135, 67, 1, 1, 0.539161, 0.647505, 0.137252, 16, 0, 0, 0, 0, 0, 0
149, 201, 499, 14313338, 5, 65, 135, 45, 154, 10, 1, 0.43167, 0.323496, 0.439653, 0, 16, 0, 1, 0, 0, 0, 0
65, 201, 539, 14313338, 5, 135, 10000000, 10000000, 10000000, 10000000, 0.323753, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
160, 105, 198, 15299999, 1, 141, 71, 56, 174, 10000000, 1, 1, 1, 0.972355, 0, 172, 0, 0, 0, 0, 1, 0
174, 132, 201, 15300200, 2, 71, 27, 119, 23, 141, 0.968465, 0.864781, 0.753183, 0.647557, 0.725052, 172, 0, 0, 0, 0, 0, 1
56, 156, 198, 15300200, 2, 71, 141, 27, 10000000, 10000000, 1, 0.880797, 0.120772, 0, 0, 172, 0, 0, 0, 1, 1, 0
71, 265, 201, 15300200, 2, 180, 105, 194, 27, 177, 0.972305, 0.861072, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
177, 332, 201, 15304579, 3, 105, 88, 180, 49, 41, 1, 0.967825, 1, 1, 0.538056, 172, 0, 0, 0, 0, 0, 0
27, 361, 198, 15304579, 3, 175, 109, 105, 49, 180, 1, 1, 0.952934, 0.884984, 0.863862, 172, 0, 0, 0, 0, 0, 1
194, 366, 201, 15304579, 3, 41, 105, 88, 180, 49, 0.860889, 1, 0.967825, 1, 1, 172, 0, 0, 0, 0, 0, 1
71, 264, 201, 15312579, 3, 180, 194, 105, 27, 177, 0.971006, 1, 0.859926, 1, 1, 172, 0, 0, 0, 0, 0, 1
141, 289, 201, 15312579, 3, 105, 180, 49, 194, 27, 0.967417, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
49, 454, 201, 15316959, 4, 196, 175, 88, 105, 109, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
180, 466, 198, 15316959, 4, 196, 88, 105, 175, 109, 1, 1, 1, 0.862549, 0.958535, 172, 0, 0, 0, 0, 0, 0
105, 518, 198, 15316959, 4, 196, 175, 88, 10000000, 10000000, 0.966635, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 1
175, 534, 201, 15325338, 5, 196, 47, 86, 10000000, 10000000, 1, 0.323074, 0.750935, 0, 0, 172, 0, 0, 0, 1, 1, 0
196, 562, 201, 15325338, 5, 150, 47, 10000000, 10000000, 10000000, 0.724103, 0.603352, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
88, 569, 198, 15325338, 5, 196, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
47, 598, 250, 15325717, 6, 150, 85, 21, 107, 10000000, 1, 0.429693, 0.751871, 0.215042, 0, 172, 0, 0, 0, 1, 1, 1
150, 598, 293, 15330096, 7, 85, 21, 117, 131, 179, 0.75161, 0.644158, 0.464658, 0.323001, 0.120457, 172, 0, 0, 0, 1, 1, 1
85, 598, 453, 15330476, 8, 21, 179, 19, 117, 4, 1, 1, 0.69711, 1, 0.537131, 172, 0, 0, 0, 0, 0, 1
117, 598, 485, 15330855, 9, 19, 21, 179, 148, 115, 1, 1, 1, 0.430292, 0.323098, 172, 0, 0, 0, 0, 1, 0
179, 598, 530, 15330855, 9, 148, 4, 19, 21, 193, 0.944825, 0.644531, 0.720335, 1, 0.462695, 172, 0, 0, 0, 0, 1, 0
21, 601, 554, 15330855, 9, 19, 148, 4, 10000000, 10000000, 1, 0.874333, 0.608176, 0, 0, 172, 0, 0, 0, 1, 1, 1
19, 598, 635, 15331235, 10, 4, 193, 172, 148, 176, 1, 1, 0.968452, 1, 0.428886, 172, 0, 0, 0, 0, 1, 1
148, 598, 691, 15331235, 10, 4, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
148, 598, 691, 15331614, 11, 4, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
4, 601, 758, 15331614, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 763, 15331614, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.966717, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
4, 601, 758, 15335993, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
171, 201, 81, 16299999, 1, 13, 98, 110, 7, 10000000, 1, 1, 1, 0, 0, 118, 0, 0, 0, 0, 1, 0
110, 201, 123, 16300200, 2, 137, 98, 119, 13, 10000000, 1, 1, 0.569447, 0.615073, 0, 118, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 165, 13, 137, 119, 23, 1, 1, 0.871331, 0.412962, 0.234233, 118, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 195, 189, 119, 165, 23, 0.972853, 1, 1, 1, 0.862212, 118, 0, 0, 0, 0, 0, 1
165, 198, 311, 16300579, 3, 65, 186, 195, 149, 189, 0.968944, 1, 1, 0.754097, 1, 118, 0, 0, 0, 0, 0, 0
119, 201, 331, 16300579, 3, 186, 195, 23, 189, 149, 0.955261, 0.848082, 1, 1, 0.430913, 118, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300579, 3, 149, 186, 195, 135, 65, 0.969554, 1, 1, 0.645141, 0.645962, 118, 0, 0, 0, 0, 0, 1
23, 201, 367, 16300579, 3, 65, 186, 195, 149, 10000000, 0.922084, 1, 1, 0.823102, 0, 118, 0, 0, 0, 0, 1, 0
195, 201, 441, 16304959, 4, 45, 65, 149, 186, 135, 0.323266, 1, 1, 1, 0.644837, 118, 0, 0, 0, 0, 0, 0
186, 201, 483, 16304959, 4, 45, 65, 149, 135, 67, 0.323266, 1, 1, 0.429892, 0.107788, 118, 0, 0, 0, 0, 0, 0
149, 201, 527, 16304959, 4, 10, 65, 135, 154, 10000000, 1, 1, 0.214946, 0.234404, 0, 118, 0, 0, 1, 0, 1, 1
65, 201, 567, 16305338, 5, 154, 10, 67, 10000000, 10000000, 0.962147, 0.918688, 0.158838, 0, 0, 118, 0, 0, 0, 1, 1, 0
10, 198, 624, 16305338, 5, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
154, 201, 726, 16305339, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
154, 201, 726, 16305718, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
67, 201, 776, 16305718, 6, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
154, 201, 726, 16310097, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
7, 364, -1, 17299999, 1, 185, 144, 61, 100, 5, 1, 1, 1, 1, 0, 9, 0, 0, 0, 1, 0, 0
100, 398, 18, 17300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.215421, 0.215899, 0.215673, 9, 0, 0, 1, 1, 1, 1
61, 423, 1, 17300200, 2, 5, 185, 46, 144, 10000000, 0.96886, 1, 0.569285, 1, 0, 9, 0, 0, 0, 0, 1, 0
144, 476, 1, 17300200, 2, 5, 185, 46, 151, 91, 1, 1, 0.645728, 0.413283, 0.215285, 9, 0, 0, 0, 0, 0, 1
185, 505, 1, 17304579, 3, 5, 46, 151, 91, 161, 1, 0.752995, 0.68839, 0.430367, 0.431342, 9, 0, 0, 0, 0, 0, 0
5, 580, -1, 17304579, 3, 151, 161, 12, 46, 10000000, 1, 0.879985, 1, 0.634532, 0, 9, 0, 0, 0, 0, 1, 1
46, 620, 1, 17304579, 3, 161, 151, 183, 112, 26, 1, 1, 0.539962, 0.645005, 0.431048, 9, 0, 0, 0, 0, 0, 0
12, 598, 18, 17304958, 4, 91, 47, 10000000, 10000000, 10000000, 1, 0.606402, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
46, 620, 1, 17304958, 4, 161, 151, 183, 112, 26, 1, 1, 0.53994, 0.644978, 0.43103, 9, 0, 0, 0, 0, 0, 0
151, 664, 1, 17304958, 4, 183, 161, 134, 112, 26, 0.971892, 1, 0.379158, 0.644978, 0.538788, 9, 0, 0, 0, 0, 0, 1
161, 700, 1, 17304959, 4, 183, 112, 73, 134, 26, 1, 0.967467, 0.968591, 0.568737, 0.754303, 9, 0, 0, 0, 0, 0, 0
161, 700, 1, 17305338, 5, 183, 112, 73, 134, 26, 1, 0.967428, 0.968552, 0.568696, 0.754272, 9, 0, 0, 0, 0, 0, 0
73, 850, 1, 17309717, 6, 26, 112, 183, 134, 14, 1, 1, 1, 1, 0, 9, 0, 0, 0, 0, 0, 0
183, 894, -1, 17309717, 6, 26, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
112, 945, -1, 17310096, 7, 78, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
26, 969, -1, 17310097, 7, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
112, 945, -1, 17310476, 8, 78, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
78, 998, 19, 17310476, 8, 14, 122, 92, 10000000, 10000000, 0.860296, 1, 0.538083, 0, 0, 9, 0, 0, 1, 1, 1, 1
122, 998, 58, 17310855, 9, 14, 92, 108, 10000000, 10000000, 0.966902, 0.793539, 0.362442, 0, 0, 9, 0, 1, 0, 1, 1, 1
125, 398, 62, 17312579, 3, 48, 194, 104, 180, 41, 1, 0.538464, 0.412266, 0.322701, 0.323757, 9, 0, 1, 0, 1, 0, 0
48, 401, 166, 17312579, 3, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
104, 398, 245, 17312958, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
14, 1001, 163, 17315234, 10, 108, 92, 10000000, 10000000, 10000000, 0.945931, 0.931664, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
92, 998, 211, 17315234, 10, 108, 181, 114, 25, 72, 1, 0.754876, 0.644457, 0.430097, 0.240569, 9, 0, 0, 0, 0, 0, 0
108, 998, 245, 17315234, 10, 181, 72, 156, 164, 114, 0.862716, 0.646593, 0.362929, 0.214957, 0.644457, 9, 0, 0, 0, 1, 0, 0
92, 998, 211, 17315613, 11, 108, 181, 114, 25, 72, 1, 0.754845, 0.644431, 0.430079, 0.240558, 9, 0, 0, 0, 0, 0, 0
108, 998, 245, 17315613, 11, 181, 72, 156, 164, 114, 0.86268, 0.646566, 0.362912, 0.214948, 0.644431, 9, 0, 0, 0, 1, 0, 1
119, 201, 359, 18299999, 1, 195, 186, 18, 23, 149, 1, 0.845367, 1, 1, 0.322965, 138, 0, 0, 1, 1, 0, 0
23, 201, 387, 18300200, 2, 186, 195, 149, 18, 65, 1, 1, 0.75357, 1, 0.571089, 138, 0, 0, 0, 1, 0, 0
18, 210, 401, 18300200, 2, 45, 135, 149, 53, 10, 1, 0.970028, 1, 0.756759, 0, 138, 0, 0, 0, 0, 1, 0
195, 201, 465, 18300200, 2, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.431123, 138, 1, 1, 0, 0, 0, 1
186, 201, 510, 18300200, 2, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215562, 0, 138, 1, 1, 0, 0, 1, 0
186, 201, 510, 18300579, 3, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215553, 0, 138, 1, 1, 0, 0, 1, 0
149, 201, 554, 18300579, 3, 10, 65, 154, 10000000, 10000000, 1, 1, 0.159699, 0, 0, 138, 1, 1, 0, 1, 1, 0
10, 198, 594, 18300579, 3, 67, 154, 20, 59, 65, 1, 1, 1, 0.77137, 1, 138, 1, 0, 1, 0, 1, 1
65, 201, 595, 18300579, 3, 67, 154, 20, 10000000, 10000000, 0.120613, 0.970807, 1, 0, 0, 138, 0, 0, 1, 1, 1, 0
65, 201, 595, 18300958, 4, 67, 154, 20, 10000000, 10000000, 0.120608, 0.970768, 1, 0, 0, 138, 0, 0, 1, 1, 1, 0
20, 216, 601, 18300958, 4, 16, 96, 10000000, 10000000, 10000000, 0.362599, 0.323959, 0, 0, 0, 138, 1, 0, 1, 1, 1, 1
154, 201, 753, 18300959, 4, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 1
67, 201, 791, 18305338, 5, 163, 159, 95, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 0, 1, 1, 1, 1
95, 213, 801, 18305717, 6, 197, 123, 188, 3, 163, 0.971201, 1, 1, 0.860176, 1, 138, 0, 0, 0, 0, 0, 0
159, 240, 801, 18305717, 6, 3, 197, 123, 188, 163, 0.967698, 1, 1, 1, 1, 138, 1, 0, 0, 0, 0, 0
163, 291, 801, 18305717, 6, 128, 33, 3, 197, 123, 1, 0.963615, 0.967698, 1, 0.971852, 138, 0, 0, 1, 0, 0, 1
123, 341, 798, 18306096, 7, 128, 33, 52, 3, 197, 1, 0.932749, 1, 0.967659, 1, 138, 0, 0, 0, 1, 0, 0
197, 362, 801, 18306096, 7, 82, 128, 33, 52, 3, 0.860274, 1, 1, 1, 1, 138, 0, 0, 0, 0, 1, 0
3, 385, 798, 18306097, 7, 128, 33, 79, 52, 10000000, 1, 1, 1, 1, 0, 138, 0, 0, 1, 0, 1, 0
33, 428, 801, 18306097, 7, 82, 176, 128, 138, 6, 1, 0.647439, 1, 0.429845, 0.322566, 138, 1, 0, 0, 0, 0, 0
128, 450, 801, 18306097, 7, 82, 176, 193, 138, 6, 1, 0.647439, 0.430933, 0.752229, 0.322566, 138, 1, 0, 1, 0, 0, 1
166, 122, 198, 19299999, 1, 177, 71, 13, 56, 141, 1, 1, 1, 1, 0.70576, 176, 0, 0, 1, 1, 0, 0
56, 192, 198, 19300200, 2, 23, 189, 165, 177, 141, 1, 1, 1, 0.915474, 0.956836, 176, 1, 0, 0, 0, 0, 0
13, 199, 203, 19300200, 2, 27, 119, 189, 194, 165, 1, 1, 0.971499, 1, 1, 176, 1, 0, 0, 0, 0, 0
71, 220, 201, 19300200, 2, 27, 194, 177, 141, 180, 1, 1, 1, 1, 0.540509, 176, 1, 0, 0, 0, 0, 1
141, 241, 201, 19300200, 2, 109, 49, 27, 194, 177, 1, 0.971213, 1, 1, 1, 176, 0, 1, 1, 0, 0, 0
141, 241, 201, 19304579, 3, 109, 49, 27, 194, 177, 1, 0.970754, 1, 1, 1, 176, 0, 1, 1, 0, 0, 0
177, 280, 201, 19304579, 3, 49, 27, 180, 109, 194, 1, 1, 0.864405, 0.754433, 1, 176, 1, 1, 0, 0, 0, 0
194, 320, 201, 19304579, 3, 49, 27, 180, 109, 175, 1, 1, 1, 0.95222, 0.8247, 176, 1, 1, 0, 0, 0, 1
27, 392, 198, 19308958, 4, 45, 41, 105, 196, 180, 1, 0.792533, 0.970707, 1, 1, 176, 1, 1, 0, 0, 0, 0
49, 412, 201, 19308958, 4, 47, 88, 105, 196, 180, 1, 1, 1, 1, 1, 176, 1, 1, 0, 0, 0, 1
109, 431, 201, 19308959, 4, 91, 88, 47, 86, 105, 1, 1, 1, 0.538361, 1, 176, 1, 1, 1, 1, 0, 0
175, 481, 201, 19308959, 4, 91, 88, 47, 86, 105, 1, 1, 1, 0.753705, 1, 176, 1, 1, 1, 1, 0, 0
180, 517, 198, 19308959, 4, 47, 91, 88, 86, 105, 1, 1, 1, 0.917521, 1, 176, 1, 1, 1, 1, 0, 0
196, 516, 201, 19309338, 5, 91, 88, 86, 47, 157, 1, 1, 1, 0.824704, 0.825584, 176, 1, 1, 1, 1, 0, 1
180, 517, 198, 19309338, 5, 47, 91, 88, 86, 105, 1, 1, 1, 0.917415, 1, 176, 1, 1, 1, 1, 0, 0
88, 593, 200, 19321717, 6, 150, 47, 86, 157, 124, 1, 1, 1, 0.721754, 0.861538, 176, 0, 1, 1, 0, 0, 1
