source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
98, 201, 76, 10299999, 1, 267, 180, 226, 240, 60, 1, 0.964626, 0.606055, 0.636689, 0.822622, 165, 1, 0, 1, 1, 0, 1
60, 198, 105, 10300200, 2, 23, 126, 267, 226, 240, 0.969531, 1, 1, 0.969149, 1, 165, 0, 0, 1, 1, 1, 0
180, 198, 153, 10300200, 2, 174, 13, 23, 215, 126, 1, 1, 1, 0.968644, 1, 165, 0, 0, 0, 1, 0, 0
240, 198, 179, 10300200, 2, 215, 23, 126, 153, 27, 1, 1, 1, 0.969111, 0.863287, 165, 1, 0, 0, 0, 0, 0
267, 201, 212, 10300200, 2, 226, 259, 254, 174, 23, 0.969149, 0.60475, 0.2751, 0.845592, 0.969531, 165, 1, 1, 1, 0, 0, 1
226, 201, 218, 10300200, 2, 259, 174, 23, 206, 265, 0.7257, 0.825274, 0.969531, 0.60338, 0.361788, 165, 1, 0, 0, 1, 1, 0
226, 201, 218, 10300637, 3, 259, 174, 23, 206, 265, 0.725662, 0.825224, 0.969486, 0.603348, 0.361769, 165, 1, 0, 0, 1, 1, 1
23, 201, 284, 10300637, 3, 259, 254, 265, 174, 13, 1, 0.63638, 0.56653, 1, 0.969316, 165, 1, 1, 1, 0, 0, 0
174, 198, 351, 10300637, 3, 239, 254, 265, 65, 259, 0.971256, 1, 1, 1, 1, 165, 1, 1, 1, 0, 1, 0
259, 198, 387, 10300638, 3, 45, 172, 65, 186, 251, 0.97183, 1, 0.968213, 1, 1, 165, 0, 0, 0, 0, 1, 1
23, 201, 284, 10301074, 4, 259, 254, 265, 174, 13, 1, 0.636336, 0.566483, 1, 0.96927, 165, 1, 1, 1, 0, 0, 0
174, 198, 351, 10301074, 4, 239, 254, 265, 65, 259, 0.97121, 1, 1, 1, 1, 165, 1, 1, 1, 0, 1, 0
206, 198, 379, 10301075, 4, 65, 254, 45, 172, 265, 1, 1, 0.863808, 0.970176, 1, 165, 0, 1, 0, 0, 1, 0
251, 219, 398, 10305075, 4, 45, 172, 162, 65, 186, 1, 1, 0.645952, 0.860224, 0.968092, 165, 0, 0, 0, 0, 0, 0
172, 247, 398, 10305075, 4, 18, 255, 45, 162, 24, 0.962777, 0.759402, 1, 0.725024, 0.23263, 165, 0, 1, 0, 0, 0, 1
186, 201, 446, 10305075, 4, 65, 45, 172, 10000000, 10000000, 1, 0.647576, 0.754256, 0, 0, 165, 0, 0, 1, 1, 1, 0
65, 201, 485, 10305075, 4, 67, 191, 45, 10000000, 10000000, 0.215889, 0.686721, 0.431717, 0, 0, 165, 1, 0, 1, 1, 1, 1
45, 282, 398, 10309512, 5, 160, 162, 255, 18, 198, 1, 0.845408, 0.646106, 0.843313, 0.215386, 165, 0, 0, 1, 0, 1, 0
18, 312, 401, 10309512, 5, 24, 160, 255, 198, 256, 0.96691, 1, 1, 0.969237, 0.969022, 165, 0, 0, 1, 0, 1, 1
