source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
153, 241, 198, 10299999, 1, 178, 218, 27, 71, 23, 1, 0.826019, 1, 0.539378, 0.646368, 57, 0, 1, 0, 0, 0, 1
27, 278, 198, 10300200, 2, 221, 264, 292, 218, 71, 1, 0.846738, 0.687988, 0.703928, 0.755113, 57, 1, 1, 1, 1, 0, 0
71, 323, 201, 10300200, 2, 88, 221, 292, 268, 112, 0.971155, 1, 1, 1, 1, 57, 0, 1, 1, 1, 0, 0
178, 356, 201, 10300200, 2, 88, 280, 237, 221, 292, 1, 1, 0.970772, 1, 1, 57, 0, 1, 1, 1, 1, 1
280, 398, 187, 10300652, 3, 41, 88, 112, 221, 292, 1, 0.863207, 1, 1, 1, 57, 0, 0, 0, 1, 1, 1
292, 412, 198, 10300652, 3, 41, 49, 88, 112, 216, 1, 0.950735, 1, 1, 0.430629, 57, 0, 0, 0, 0, 1, 0
221, 418, 198, 10300652, 3, 266, 216, 88, 41, 112, 0.648188, 0.551054, 1, 0.861702, 1, 57, 1, 1, 0, 0, 0, 0
88, 495, 198, 10300652, 3, 266, 216, 102, 131, 116, 0.964198, 0.964344, 0.121033, 0.703497, 0.755112, 57, 1, 1, 1, 0, 0, 1
116, 553, 201, 10301105, 4, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.430407, 57, 0, 0, 1, 1, 1, 0
216, 581, 201, 10301105, 4, 266, 209, 270, 249, 194, 1, 0.137241, 0.15973, 0.379406, 0.137894, 57, 1, 1, 1, 1, 1, 0
266, 587, 201, 10301105, 4, 47, 209, 295, 249, 194, 0.933143, 0.30486, 0.190062, 0.303556, 0.275789, 57, 0, 1, 1, 1, 1, 1
131, 648, 198, 10301105, 4, 295, 214, 270, 249, 274, 0.760247, 0.700242, 0.602431, 0.470292, 0.43156, 57, 1, 1, 1, 1, 1, 0
47, 598, 316, 10301557, 5, 21, 85, 187, 114, 138, 0.970695, 0.786896, 1, 0.537839, 0.539188, 57, 0, 0, 0, 1, 1, 1
194, 754, 201, 10301557, 5, 120, 58, 227, 274, 99, 1, 0.860157, 0.971879, 1, 0.970005, 57, 0, 0, 1, 1, 0, 0
187, 598, 359, 10302009, 6, 21, 124, 114, 35, 85, 0.970647, 0.612162, 0.752938, 0.646761, 0.430201, 57, 0, 0, 1, 0, 0, 1
292, 412, 198, 10305104, 4, 41, 49, 88, 112, 216, 1, 0.949931, 1, 1, 0.430422, 57, 0, 0, 0, 0, 1, 0
221, 418, 198, 10305104, 4, 266, 216, 88, 41, 112, 0.647876, 0.550716, 1, 0.861289, 1, 57, 1, 1, 0, 0, 0, 0
112, 448, 198, 10305104, 4, 266, 216, 88, 116, 49, 0.63508, 0.550716, 1, 0.726127, 0.797127, 57, 1, 1, 0, 0, 0, 1
41, 401, 287, 10305104, 4, 198, 255, 201, 111, 256, 1, 0.933166, 0.75373, 0.824477, 0.604691, 57, 0, 1, 0, 0, 1, 1
111, 398, 347, 10305557, 5, 104, 256, 198, 255, 201, 1, 1, 1, 1, 1, 57, 0, 1, 0, 1, 0, 0
201, 398, 375, 10305557, 5, 104, 255, 198, 256, 24, 1, 1, 1, 1, 0.752361, 57, 0, 1, 0, 1, 0, 0
256, 398, 387, 10305557, 5, 24, 104, 160, 198, 20, 0.967321, 1, 0.968792, 1, 0.121076, 57, 0, 0, 0, 0, 1, 0
255, 401, 415, 10305557, 5, 24, 104, 79, 148, 160, 0.967321, 1, 0.214931, 0.189083, 0.861149, 57, 0, 0, 1, 1, 0, 0
198, 401, 431, 10305557, 5, 148, 79, 104, 24, 160, 0.319473, 0.120431, 1, 0.752361, 0.753505, 57, 1, 1, 0, 0, 0, 1
104, 401, 467, 10306009, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.537375, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
21, 601, 487, 10310462, 7, 220, 124, 287, 85, 10000000, 0.722176, 0.7538, 0.647922, 0.859621, 0, 57, 1, 0, 1, 0, 1, 1
85, 598, 515, 10310914, 8, 4, 287, 220, 250, 124, 1, 1, 1, 0.86341, 1, 57, 0, 1, 1, 1, 0, 0
124, 598, 552, 10310914, 8, 4, 296, 287, 220, 263, 1, 0.784295, 1, 1, 0.304332, 57, 0, 1, 1, 1, 1, 0
220, 598, 580, 10310914, 8, 4, 122, 287, 213, 185, 1, 0.970518, 0.971835, 0.433015, 0.770813, 57, 0, 0, 1, 1, 0, 1
287, 598, 587, 10310914, 8, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.754246, 57, 1, 0, 0, 1, 0, 0
287, 598, 587, 10311366, 9, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.754209, 57, 1, 0, 0, 1, 0, 0
