source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
29, -1, 116, 10299999, 1, 32, 166, 160, 56, 64, 1, 0.863581, 0.645442, 0.430699, 0.137268, 155, 0, 1, 1, 1, 1, 1
32, 1, 295, 11299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 0.860259, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
64, -1, 304, 11300200, 2, 43, 50, 145, 10000000, 10000000, 1, 0.379878, 0.21531, 0, 0, 138, 0, 0, 1, 1, 1, 1
8, 101, -1, 12299999, 1, 171, 7, 10000000, 10000000, 10000000, 0.323572, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
17, 71, 201, 13299999, 1, 174, 56, 116, 119, 23, 1, 1, 1, 0.647327, 0.43075, 9, 0, 0, 0, 0, 0, 0
116, 122, 201, 13300200, 2, 71, 141, 27, 119, 174, 1, 0.909128, 0.861124, 0.863084, 1, 9, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 71, 174, 27, 119, 10000000, 0.783734, 1, 0.159234, 0.107886, 0, 9, 0, 0, 0, 1, 1, 0
174, 157, 201, 13300200, 2, 27, 141, 71, 119, 23, 1, 0.956135, 0.958391, 0.97097, 0.861481, 9, 0, 0, 0, 0, 0, 1
141, 317, 201, 13300870, 3, 105, 49, 180, 88, 194, 1, 1, 1, 0.86266, 1, 9, 0, 0, 0, 0, 1, 0
27, 331, 198, 13300870, 3, 109, 49, 194, 180, 177, 1, 1, 1, 0.753073, 1, 9, 0, 0, 1, 0, 0, 1
177, 357, 201, 13301540, 4, 88, 105, 180, 41, 49, 1, 1, 1, 0.754381, 0.72496, 9, 0, 0, 0, 0, 0, 0
194, 380, 201, 13301541, 4, 88, 109, 41, 105, 180, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
180, 442, 198, 13301541, 4, 196, 88, 175, 105, 49, 0.958358, 1, 0.845588, 1, 0.972115, 9, 1, 0, 0, 0, 0, 0
49, 477, 201, 13301541, 4, 124, 102, 196, 175, 86, 1, 0.860391, 1, 1, 0.757957, 9, 0, 0, 1, 0, 0, 1
175, 558, 201, 13306211, 5, 102, 124, 86, 168, 157, 1, 1, 0.958565, 0.319314, 0.793449, 9, 0, 0, 0, 1, 0, 0
196, 578, 201, 13306211, 5, 102, 124, 150, 157, 106, 1, 1, 0.723794, 0.755671, 0.120549, 9, 0, 0, 0, 0, 1, 1
124, 684, 198, 13314882, 6, 173, 157, 102, 99, 10000000, 1, 1, 1, 0.215156, 0, 9, 0, 0, 0, 0, 1, 0
157, 722, 201, 13314882, 6, 113, 99, 106, 173, 58, 0.862793, 1, 1, 1, 0.644475, 9, 0, 0, 0, 0, 0, 0
102, 724, 198, 13314882, 6, 44, 106, 173, 157, 113, 1, 0.952502, 0.821942, 0.862816, 0.215698, 9, 0, 0, 0, 0, 1, 1
157, 722, 201, 13315552, 7, 113, 99, 106, 173, 58, 0.862731, 1, 1, 1, 0.644429, 9, 0, 0, 0, 0, 0, 0
173, 843, 198, 13315552, 7, 113, 58, 44, 99, 106, 0.75489, 0.644429, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
44, 873, 201, 13315552, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
44, 873, 201, 13324222, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
106, 884, 198, 13324222, 8, 113, 58, 44, 99, 10000000, 0.538703, 0.42922, 1, 1, 0, 9, 1, 0, 0, 0, 1, 0
99, 913, 198, 13324222, 8, 58, 113, 10000000, 10000000, 10000000, 0.21461, 0.430963, 0, 0, 0, 9, 1, 1, 1, 1, 1, 1
