source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
98, 201, 76, 10299999, 1, 267, 180, 226, 240, 60, 1, 0.964626, 0.606055, 0.636689, 0.822622, 185, 1, 0, 1, 1, 0, 1
60, 198, 105, 10300200, 2, 23, 126, 267, 226, 240, 0.969531, 1, 1, 0.969149, 1, 185, 0, 0, 1, 1, 1, 0
180, 198, 153, 10300200, 2, 174, 13, 23, 126, 226, 1, 1, 1, 1, 1, 185, 0, 0, 0, 0, 1, 0
240, 198, 179, 10300200, 2, 23, 126, 153, 226, 27, 1, 1, 0.969111, 1, 0.863287, 185, 0, 0, 0, 1, 0, 0
267, 201, 212, 10300200, 2, 174, 23, 27, 126, 259, 0.845592, 0.969531, 0.971198, 0.971262, 0.60475, 185, 0, 0, 0, 0, 1, 1
226, 201, 218, 10300200, 2, 174, 23, 259, 13, 126, 0.825274, 0.969531, 0.7257, 0.753948, 1, 185, 0, 0, 1, 0, 0, 0
126, 201, 244, 10300702, 3, 265, 13, 23, 174, 259, 0.872411, 1, 1, 0.540452, 0.46928, 185, 1, 0, 0, 0, 1, 0
23, 201, 284, 10300702, 3, 259, 174, 13, 254, 206, 1, 1, 0.969309, 0.636373, 0.685896, 185, 1, 0, 0, 1, 1, 0
174, 198, 351, 10300702, 3, 65, 239, 186, 254, 265, 1, 0.971249, 1, 1, 1, 185, 0, 1, 0, 1, 1, 1
259, 198, 387, 10300703, 3, 45, 65, 172, 186, 254, 0.971823, 0.968207, 1, 1, 1, 185, 0, 0, 0, 0, 1, 0
265, 201, 412, 10301205, 4, 65, 45, 172, 186, 254, 1, 0.863796, 1, 1, 1, 185, 0, 0, 0, 0, 1, 0
254, 201, 418, 10301205, 4, 65, 45, 186, 172, 67, 1, 0.863796, 1, 0.970163, 0.215979, 185, 0, 0, 0, 0, 0, 0
186, 201, 446, 10301205, 4, 65, 45, 10000000, 10000000, 10000000, 1, 0.647847, 0, 0, 0, 185, 0, 0, 1, 1, 1, 0
65, 201, 485, 10301205, 4, 67, 191, 10000000, 10000000, 10000000, 0.215979, 0.687087, 0, 0, 0, 185, 1, 0, 1, 1, 1, 1
191, 201, 646, 10301707, 5, 279, 67, 10, 107, 10000000, 0.215786, 1, 0.846143, 0.647493, 0, 185, 1, 0, 0, 0, 1, 0
67, 201, 690, 10301708, 5, 223, 107, 10, 279, 10000000, 1, 0.431662, 0.863454, 0.323679, 0, 185, 1, 1, 0, 1, 1, 1
10, 198, 713, 10302210, 6, 279, 223, 248, 130, 3, 1, 1, 0.862039, 0.646136, 0.43131, 185, 1, 1, 1, 1, 1, 0
223, 201, 819, 10302210, 6, 279, 130, 3, 248, 10000000, 1, 0.969205, 0.862621, 1, 0, 185, 1, 0, 0, 1, 1, 1
