source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
160, 45, 198, 10299999, 1, 56, 17, 174, 116, 119, 1, 0.753984, 0.538982, 0.538615, 0.216115, 84, 0, 0, 1, 0, 1, 1
56, 82, 198, 10300200, 2, 174, 116, 17, 27, 119, 0.970147, 0.846345, 0.723206, 0.304872, 0.159513, 84, 1, 0, 0, 0, 1, 1
17, 112, 201, 10300200, 2, 27, 174, 119, 23, 116, 0.861703, 1, 0.864441, 0.754018, 1, 84, 0, 1, 0, 0, 0, 0
174, 181, 201, 10300200, 2, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.48286, 84, 0, 0, 0, 0, 1, 0
17, 112, 201, 10300856, 3, 27, 174, 119, 23, 116, 0.861643, 1, 0.864379, 0.753965, 1, 84, 0, 1, 0, 0, 0, 0
116, 159, 201, 10300856, 3, 27, 119, 23, 174, 141, 1, 1, 0.861674, 1, 0.361712, 84, 0, 0, 0, 1, 0, 0
174, 181, 201, 10300856, 3, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.482822, 84, 0, 0, 0, 0, 1, 1
27, 284, 198, 10300856, 3, 88, 180, 141, 194, 177, 0.794393, 0.635402, 0.82353, 0.755462, 0.648388, 84, 0, 1, 0, 1, 1, 0
119, 201, 245, 10301512, 4, 189, 195, 186, 137, 165, 1, 0.886976, 0.466062, 0.861713, 0.797367, 84, 1, 1, 1, 0, 1, 0
23, 201, 285, 10301512, 4, 189, 186, 195, 165, 137, 0.860564, 0.482683, 0.323802, 1, 0.686731, 84, 1, 1, 1, 1, 0, 1
27, 284, 198, 10301512, 4, 88, 180, 141, 194, 177, 0.79398, 0.635335, 0.823456, 0.755409, 0.648342, 84, 0, 1, 0, 1, 1, 0
71, 323, 201, 10301512, 4, 88, 180, 105, 194, 41, 1, 1, 1, 1, 0.753931, 84, 0, 1, 0, 1, 0, 1
194, 387, 201, 10302169, 5, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 1, 0
180, 418, 198, 10302169, 5, 175, 196, 124, 88, 41, 0.75474, 0.648381, 0.215783, 1, 0.861574, 84, 1, 1, 1, 0, 0, 1
105, 448, 198, 10302169, 5, 196, 124, 175, 88, 109, 0.648381, 0.190092, 0.411074, 1, 0.726408, 84, 1, 1, 1, 0, 0, 0
88, 495, 198, 10306825, 6, 196, 175, 124, 109, 102, 0.864073, 0.844837, 0.759696, 0.797308, 0.468216, 84, 1, 1, 0, 0, 0, 1
137, 198, 351, 10310168, 5, 186, 195, 189, 65, 149, 1, 1, 1, 1, 1, 84, 1, 1, 1, 0, 0, 0
165, 198, 379, 10310169, 5, 186, 195, 189, 45, 135, 1, 1, 1, 0.861759, 0.970127, 84, 1, 1, 1, 0, 0, 0
189, 198, 387, 10310169, 5, 45, 135, 65, 149, 186, 0.969479, 1, 1, 1, 1, 84, 0, 0, 0, 0, 1, 1
195, 201, 412, 10310169, 5, 45, 135, 65, 154, 149, 0.861759, 1, 1, 0.781114, 1, 84, 0, 0, 0, 0, 0, 0
186, 201, 419, 10310169, 5, 45, 135, 65, 149, 67, 0.861759, 0.970127, 1, 1, 0.304627, 84, 0, 0, 0, 0, 0, 0
186, 201, 419, 10310825, 6, 45, 135, 65, 149, 67, 0.861698, 0.970059, 1, 1, 0.304566, 84, 0, 0, 0, 0, 0, 0
135, 247, 398, 10310825, 6, 18, 45, 10000000, 10000000, 10000000, 0.964446, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
149, 201, 446, 10310825, 6, 45, 65, 135, 67, 10000000, 0.646274, 1, 0.75449, 0.189432, 0, 84, 0, 0, 1, 0, 1, 0
65, 201, 486, 10310825, 6, 67, 154, 135, 45, 10000000, 1, 0.70391, 0.646706, 0.430849, 0, 84, 0, 0, 1, 1, 1, 1
45, 283, 398, 10315481, 7, 24, 18, 10000000, 10000000, 10000000, 0.696304, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
18, 314, 401, 10315481, 7, 24, 104, 53, 107, 10000000, 0.966777, 0.482, 0.323272, 0.215426, 0, 84, 0, 1, 0, 1, 1, 1
109, 553, 201, 10319481, 7, 196, 175, 124, 102, 47, 1, 1, 1, 0.969181, 0.274498, 84, 1, 1, 0, 0, 0, 0
175, 581, 201, 10319481, 7, 196, 113, 102, 124, 47, 1, 0.137152, 1, 1, 0.362163, 84, 1, 1, 0, 0, 0, 0
196, 587, 201, 10319481, 7, 150, 47, 102, 124, 86, 0.942877, 0.755834, 1, 1, 0.435676, 84, 0, 0, 0, 0, 0, 1
154, 201, 646, 10319481, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
124, 648, 198, 10319482, 7, 86, 102, 10000000, 10000000, 10000000, 0.861576, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
102, 680, 198, 10319482, 7, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
124, 648, 198, 10320138, 8, 86, 102, 10000000, 10000000, 10000000, 0.861515, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
47, 598, 316, 10320138, 8, 21, 150, 107, 85, 131, 1, 1, 0.645953, 0.46475, 0.53692, 84, 0, 0, 1, 0, 1, 1
86, 717, 201, 10320138, 8, 58, 113, 10000000, 10000000, 10000000, 0.752998, 0.860241, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
150, 598, 358, 10324794, 9, 21, 85, 107, 35, 131, 1, 0.696372, 0.753234, 0.646796, 0.751312, 84, 0, 0, 1, 0, 1, 1
21, 601, 486, 10329450, 10, 179, 117, 85, 4, 10000000, 0.858337, 0.724329, 0.843315, 0, 0, 84, 1, 0, 0, 1, 1, 1
85, 598, 515, 10329450, 10, 179, 117, 115, 84, 10000000, 1, 1, 0.536991, 0.430902, 0, 84, 1, 0, 1, 1, 1, 0
85, 598, 515, 10330106, 11, 179, 117, 115, 84, 10000000, 1, 1, 0.536953, 0.430872, 0, 84, 1, 0, 1, 1, 1, 0
117, 598, 550, 10330106, 11, 179, 115, 84, 10000000, 10000000, 1, 0.751735, 0.53859, 0, 0, 84, 1, 1, 0, 1, 1, 0
179, 598, 580, 10330107, 11, 115, 84, 10000000, 10000000, 10000000, 0.966516, 0.754025, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
102, 680, 198, 10332794, 9, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
86, 717, 201, 10332794, 9, 58, 113, 10000000, 10000000, 10000000, 0.751974, 0.859072, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
116, 148, 201, 11299999, 1, 71, 27, 119, 23, 174, 1, 1, 1, 0.860802, 1, 6, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 23, 27, 71, 119, 194, 1, 1, 0.938858, 1, 0.43085, 6, 0, 0, 0, 0, 1, 0
27, 300, 198, 11300200, 2, 194, 88, 177, 141, 180, 0.96896, 0.885674, 1, 0.844895, 0.685441, 6, 1, 0, 0, 0, 0, 1
141, 345, 201, 11304856, 3, 88, 41, 194, 105, 175, 1, 0.860858, 1, 1, 0.107716, 6, 0, 0, 1, 0, 1, 0
177, 373, 201, 11304856, 3, 41, 88, 194, 196, 105, 0.968465, 1, 1, 0.322907, 1, 6, 0, 0, 1, 1, 0, 0
194, 387, 201, 11304856, 3, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
180, 424, 198, 11304856, 3, 196, 124, 41, 88, 175, 0.645814, 0.275017, 0.860858, 1, 0.86173, 6, 1, 1, 0, 0, 0, 0
180, 424, 198, 11305512, 4, 196, 124, 41, 88, 175, 0.645768, 0.274992, 0.860797, 1, 0.861669, 6, 1, 1, 0, 0, 0, 0
105, 462, 198, 11305513, 4, 196, 124, 88, 109, 49, 0.753396, 0.159644, 1, 0.755681, 0.688503, 6, 1, 1, 0, 0, 0, 0
88, 510, 198, 11305513, 4, 196, 175, 109, 124, 41, 0.968652, 0.861669, 0.825334, 0.638575, 0.430399, 6, 1, 0, 0, 0, 1, 1
104, 398, 332, 11305513, 4, 24, 96, 10000000, 10000000, 10000000, 0.53884, 0.120596, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
109, 541, 201, 11314169, 5, 196, 102, 124, 175, 47, 1, 1, 1, 1, 0.241525, 6, 1, 0, 0, 0, 0, 0
175, 575, 201, 11314169, 5, 196, 113, 102, 124, 47, 1, 0.120688, 1, 1, 0.323337, 6, 1, 1, 0, 0, 0, 0
196, 587, 201, 11314169, 5, 150, 47, 102, 124, 157, 0.793952, 0.79531, 1, 1, 0.687639, 6, 0, 0, 0, 0, 0, 1
124, 660, 198, 11314169, 5, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
124, 660, 198, 11314825, 6, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
102, 695, 198, 11314825, 6, 86, 157, 113, 58, 10000000, 1, 0.825093, 0.275022, 0.107442, 0, 6, 0, 0, 1, 1, 1, 1
150, 598, 347, 11314825, 6, 21, 85, 107, 131, 35, 1, 0.754991, 0.752147, 0.751723, 0.646957, 6, 0, 0, 1, 1, 0, 1
21, 601, 499, 11315482, 7, 19, 179, 117, 85, 4, 1, 0.968944, 0.75516, 0.861455, 0, 6, 0, 0, 0, 0, 1, 1
85, 598, 502, 11316138, 8, 4, 179, 117, 115, 84, 0.970698, 1, 1, 0.53919, 0.431337, 6, 0, 0, 0, 1, 1, 0
117, 598, 538, 11316138, 8, 4, 179, 115, 19, 84, 1, 1, 0.754866, 0.60452, 0.539171, 6, 0, 0, 1, 0, 0, 0
179, 598, 574, 11316138, 8, 4, 115, 84, 19, 193, 1, 0.970542, 0.754839, 0.483616, 0.360933, 6, 0, 0, 0, 0, 1, 1
19, 598, 696, 11320795, 9, 193, 172, 176, 148, 138, 1, 1, 0.861769, 1, 0.647157, 6, 1, 0, 1, 0, 1, 1
86, 703, 201, 11323481, 7, 58, 113, 10000000, 10000000, 10000000, 0.751398, 0.858536, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
157, 745, 201, 11323481, 7, 113, 58, 40, 86, 10000000, 1, 0.858741, 0.321871, 1, 0, 6, 0, 0, 1, 0, 1, 0
148, 598, 738, 11333451, 10, 193, 176, 138, 6, 172, 1, 0.96817, 0.753987, 0.644255, 1, 6, 1, 1, 1, 0, 0, 0
172, 598, 775, 11333451, 10, 193, 6, 138, 176, 10000000, 1, 0.859007, 0.969412, 1, 0, 6, 1, 0, 0, 1, 1, 0
