source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
388, 401, 412, 10317053, 11, 24, 166, 104, 115, 279, 1, 1, 1, 0.754872, 1, 251, 0, 0, 0, 0, 1, 0
395, 401, 412, 10317053, 11, 24, 166, 104, 115, 279, 1, 1, 1, 0.725345, 1, 251, 0, 0, 0, 0, 1, 1
300, 401, 416, 10317053, 11, 372, 339, 279, 24, 166, 1, 1, 1, 0.968388, 0.968686, 251, 1, 1, 1, 0, 0, 0
279, 419, 398, 10317592, 12, 24, 144, 166, 53, 104, 0.968331, 0.7013, 1, 0.683785, 0.862331, 251, 0, 0, 0, 0, 0, 0
166, 445, 398, 10317592, 12, 24, 53, 144, 286, 347, 1, 0.751686, 0.539134, 0.463531, 0.317195, 251, 0, 0, 0, 1, 1, 1
104, 401, 467, 10317592, 12, 115, 24, 154, 10000000, 10000000, 0.862661, 0.537962, 0.482815, 0, 0, 251, 0, 0, 0, 1, 1, 1
56, 83, 198, 10318356, 6, 27, 129, 17, 238, 313, 1, 0.96533, 0.927534, 0.687693, 0.568143, 251, 0, 0, 0, 1, 1, 0
17, 112, 201, 10318357, 6, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.862886, 251, 0, 1, 1, 1, 0, 1
129, 159, 201, 10318357, 6, 263, 344, 27, 71, 366, 0.969241, 1, 0.970747, 0.875352, 0.412419, 251, 1, 1, 0, 0, 1, 0
313, 201, 212, 10318896, 7, 305, 386, 249, 23, 229, 0.685327, 0.645298, 1, 0.970303, 0.322195, 251, 1, 1, 1, 0, 1, 0
368, 201, 212, 10318896, 7, 305, 193, 229, 386, 13, 1, 0.953236, 0.908308, 0.645298, 0.966824, 251, 1, 0, 1, 1, 0, 0
159, 242, 198, 10318896, 7, 244, 314, 27, 356, 197, 1, 0.870427, 0.97069, 0.637873, 0.684654, 251, 1, 1, 0, 1, 0, 1
27, 278, 198, 10319435, 8, 71, 197, 117, 244, 241, 0.968336, 0.844683, 0.637187, 0.60695, 0.645397, 251, 0, 0, 0, 1, 1, 1
197, 356, 201, 10319435, 8, 244, 378, 325, 356, 118, 1, 1, 1, 1, 0.967607, 251, 1, 1, 1, 1, 0, 0
356, 412, 198, 10319436, 8, 41, 244, 88, 239, 312, 1, 1, 0.966154, 0.481606, 0.429837, 251, 0, 1, 0, 1, 1, 0
24, 486, 398, 10322132, 13, 144, 286, 120, 53, 347, 1, 0.723777, 0.548297, 0.75132, 0.431347, 251, 0, 1, 0, 0, 1, 1
53, 515, 401, 10322132, 13, 35, 120, 286, 347, 179, 0.968767, 1, 1, 1, 0.8611, 251, 0, 0, 1, 1, 0, 0
144, 554, 401, 10322132, 13, 367, 35, 179, 120, 21, 1, 1, 1, 0.966356, 0.860979, 251, 1, 0, 0, 0, 0, 0
347, 601, 412, 10322132, 13, 85, 21, 35, 179, 332, 1, 1, 0.968767, 1, 0.683973, 251, 0, 0, 0, 0, 1, 0
64, -1, 319, 10322357, 6, 43, 191, 348, 282, 50, 1, 1, 1, 1, 0.770608, 251, 0, 0, 1, 1, 0, 0
174, -1, 355, 10322357, 6, 43, 191, 221, 348, 282, 1, 0.970007, 0.858477, 1, 1, 251, 0, 0, 1, 1, 1, 0
282, -1, 380, 10322357, 6, 370, 340, 267, 34, 348, 0.475983, 0.27354, 0.214924, 0.120266, 1, 251, 1, 1, 1, 1, 1, 0
348, -1, 387, 10322357, 6, 110, 221, 43, 191, 390, 0.969122, 1, 1, 1, 0.779497, 251, 0, 0, 0, 0, 1, 1
53, 515, 401, 10322671, 14, 35, 120, 286, 347, 179, 0.968711, 1, 1, 1, 0.86105, 251, 0, 0, 1, 1, 0, 0
144, 554, 401, 10322671, 14, 367, 35, 179, 120, 21, 1, 1, 1, 0.9663, 0.860929, 251, 1, 0, 0, 0, 0, 1
347, 601, 412, 10322671, 14, 85, 21, 35, 179, 332, 1, 1, 0.968711, 1, 0.683922, 251, 0, 0, 0, 0, 1, 0
120, 642, 398, 10322671, 14, 367, 398, 306, 139, 111, 0.754918, 0.685272, 0.547505, 0.241074, 0.214725, 251, 1, 1, 1, 1, 1, 0
221, 31, 398, 10322896, 7, 274, 336, 262, 110, 83, 0.761406, 0.760014, 0.685104, 1, 0.646937, 251, 1, 1, 1, 0, 0, 0
191, 1, 446, 10322896, 7, 221, 370, 201, 50, 110, 0.858427, 0.859006, 0.84137, 0.862573, 0.646044, 251, 1, 1, 0, 0, 1, 0
110, 61, 398, 10322896, 7, 311, 274, 262, 363, 83, 1, 0.928034, 0.861949, 0.723429, 0.862583, 251, 1, 1, 1, 1, 0, 1
43, 1, 474, 10322896, 7, 163, 370, 267, 390, 201, 1, 1, 0.915502, 0.724012, 0.721174, 251, 0, 1, 1, 1, 0, 0
179, 601, 445, 10323210, 15, 21, 332, 85, 35, 243, 1, 0.568628, 0.537197, 0.64577, 0.360875, 251, 0, 1, 0, 0, 1, 0
120, 642, 398, 10323210, 15, 367, 398, 306, 139, 111, 0.754874, 0.685222, 0.547465, 0.241058, 0.214713, 251, 1, 1, 1, 1, 1, 0
35, 683, 398, 10323210, 15, 234, 124, 81, 398, 283, 1, 0.947162, 0.859252, 0.75262, 0.753292, 251, 1, 0, 0, 1, 1, 1
83, 121, 401, 10323435, 8, 188, 274, 45, 299, 363, 1, 1, 0.861434, 1, 1, 251, 0, 1, 0, 1, 1, 0
115, 398, 533, 10326132, 13, 162, 154, 96, 79, 10000000, 0.645376, 1, 0.431072, 0.966363, 0, 251, 1, 0, 0, 0, 1, 1
154, 401, 638, 10326132, 13, 96, 162, 10000000, 10000000, 10000000, 0.646609, 0.752939, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
154, 401, 638, 10326671, 14, 96, 162, 10000000, 10000000, 10000000, 0.646571, 0.752895, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
79, 401, 680, 10326671, 14, 162, 154, 96, 10000000, 10000000, 0.645339, 1, 0.431047, 0, 0, 251, 1, 0, 1, 1, 1, 0
291, 601, 19, 10327435, 8, 12, 91, 155, 285, 183, 1, 0.968151, 1, 0.481437, 0.214515, 251, 0, 0, 0, 1, 0, 0
155, 601, 44, 10327436, 8, 91, 285, 183, 12, 114, 1, 0.644911, 0.685776, 0.644299, 0.120297, 251, 0, 1, 0, 0, 1, 0
220, 634, -1, 10327436, 8, 291, 247, 362, 26, 357, 0.860815, 0.31705, 0.187932, 0.13729, 0.480719, 251, 1, 1, 1, 1, 1, 0
91, 601, 85, 10327436, 8, 183, 285, 12, 114, 10000000, 1, 0.722155, 1, 0.215443, 0, 251, 0, 1, 0, 0, 1, 1
105, 674, -1, 10327436, 8, 331, 357, 315, 247, 362, 1, 0.968998, 0.820504, 0.564428, 0.481775, 251, 1, 1, 1, 1, 1, 0
81, 717, 401, 10327749, 16, 398, 367, 306, 283, 111, 1, 1, 1, 1, 0.751129, 251, 1, 1, 1, 1, 0, 0
124, 757, 401, 10327749, 16, 398, 367, 306, 111, 234, 1, 1, 1, 0.965737, 1, 251, 1, 1, 1, 0, 1, 0
234, 779, 401, 10327750, 16, 111, 280, 87, 146, 334, 1, 0.604996, 0.429586, 0.240893, 0.136505, 251, 0, 1, 0, 1, 1, 1
398, 787, 401, 10327750, 16, 111, 87, 334, 280, 146, 1, 0.564575, 0.303424, 0.24088, 0.240893, 251, 0, 0, 1, 1, 1, 0
283, 819, 398, 10327750, 16, 398, 367, 306, 111, 234, 1, 1, 1, 0.858433, 1, 251, 1, 1, 1, 0, 1, 0
71, 323, 201, 10327974, 9, 88, 117, 244, 356, 314, 0.960941, 1, 1, 1, 1, 251, 0, 0, 1, 1, 1, 1
197, 355, 201, 10327974, 9, 244, 378, 325, 356, 118, 1, 1, 1, 1, 0.966719, 251, 1, 1, 1, 1, 0, 0
241, 378, 201, 10327974, 9, 49, 41, 88, 117, 118, 1, 1, 0.96527, 1, 0.966719, 251, 0, 0, 0, 0, 0, 0
244, 418, 198, 10327975, 9, 88, 41, 312, 287, 239, 1, 0.860449, 0.480609, 0.430721, 0.360833, 251, 0, 0, 1, 1, 1, 0
12, 598, 110, 10327975, 9, 114, 285, 312, 239, 183, 1, 1, 0.858886, 0.85782, 1, 251, 0, 1, 1, 1, 0, 0
183, 598, 147, 10327975, 9, 114, 380, 312, 239, 285, 1, 1, 1, 0.965047, 1, 251, 0, 1, 1, 1, 1, 1
285, 598, 179, 10327975, 9, 114, 287, 102, 47, 137, 1, 1, 0.85862, 0.634235, 0.858176, 251, 0, 1, 0, 0, 0, 0
111, 801, 467, 10328289, 17, 87, 371, 280, 146, 94, 0.956614, 0.751175, 0.686956, 0.722633, 0.760427, 251, 0, 1, 1, 0, 0, 1
314, 412, 198, 10328514, 10, 312, 380, 41, 88, 117, 1, 0.859947, 1, 0.965214, 1, 251, 1, 1, 0, 0, 0, 0
356, 412, 198, 10328514, 10, 41, 244, 88, 239, 312, 1, 1, 0.965214, 0.48108, 0.429418, 251, 0, 1, 0, 1, 1, 0
244, 418, 198, 10328514, 10, 88, 41, 312, 287, 239, 1, 0.860399, 0.480578, 0.430696, 0.36081, 251, 0, 0, 1, 1, 1, 0
88, 495, 198, 10328514, 10, 312, 380, 239, 287, 137, 0.841011, 0.750638, 0.754674, 0.438361, 0.795805, 251, 1, 1, 1, 1, 0, 1
285, 598, 179, 10328514, 10, 114, 287, 102, 47, 137, 1, 1, 0.85857, 0.634181, 0.858126, 251, 0, 1, 0, 0, 0, 0
312, 587, 201, 10328514, 10, 286, 206, 287, 232, 359, 1, 0.903681, 1, 0.316151, 0.321856, 251, 1, 0, 1, 1, 1, 0
380, 587, 201, 10328514, 10, 47, 114, 272, 206, 102, 1, 0.969382, 0.944571, 0.684019, 1, 251, 0, 0, 1, 0, 0, 0
114, 601, 262, 10328514, 10, 47, 206, 286, 290, 179, 1, 0.757558, 0.411854, 0.429216, 0.362042, 251, 0, 0, 1, 1, 1, 1
87, 798, 518, 10328828, 18, 377, 318, 371, 334, 261, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 1
146, 798, 552, 10328828, 18, 318, 251, 377, 371, 334, 1, 0.964825, 0.968109, 1, 1, 251, 1, 1, 1, 1, 1, 0
280, 798, 580, 10328828, 18, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
371, 801, 612, 10328828, 18, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
47, 598, 315, 10329053, 11, 21, 179, 286, 347, 290, 0.96788, 0.968017, 1, 1, 1, 251, 0, 0, 1, 1, 1, 1
206, 598, 358, 10329054, 11, 21, 179, 286, 347, 85, 0.96788, 1, 1, 1, 0.762962, 251, 0, 0, 1, 1, 0, 0
290, 598, 378, 10329054, 11, 85, 179, 21, 120, 35, 1, 1, 0.860338, 0.965639, 0.860485, 251, 0, 0, 0, 0, 0, 0
286, 601, 419, 10329054, 11, 21, 35, 179, 332, 130, 1, 0.860485, 1, 0.633389, 0.635328, 251, 0, 0, 0, 1, 0, 0
318, 787, 601, 10329367, 19, 251, 377, 10000000, 10000000, 10000000, 1, 0.968053, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10329367, 19, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 1
334, 801, 612, 10329367, 19, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
371, 801, 612, 10329367, 19, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
261, 801, 621, 10329367, 19, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
290, 598, 378, 10329593, 12, 85, 179, 21, 120, 35, 1, 1, 0.860288, 0.965583, 0.860435, 251, 0, 0, 0, 0, 0, 0
347, 601, 412, 10329593, 12, 85, 21, 35, 179, 332, 1, 1, 0.96799, 1, 0.683275, 251, 0, 0, 0, 0, 1, 0
286, 601, 419, 10329593, 12, 21, 35, 179, 332, 130, 1, 0.860435, 1, 0.633335, 0.635274, 251, 0, 0, 0, 1, 0, 0
179, 601, 445, 10329593, 12, 21, 332, 85, 35, 243, 1, 0.567941, 0.536829, 0.645327, 0.360598, 251, 0, 1, 0, 0, 1, 0
21, 601, 488, 10329593, 12, 332, 243, 130, 186, 85, 1, 0.646202, 0.841798, 0.547445, 0.547909, 251, 1, 1, 0, 0, 0, 0
318, 787, 601, 10329906, 20, 251, 377, 10000000, 10000000, 10000000, 1, 0.967997, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
85, 598, 515, 10330132, 13, 332, 273, 243, 186, 130, 1, 0.858409, 1, 1, 1, 251, 1, 1, 1, 0, 0, 0
130, 598, 552, 10330132, 13, 332, 243, 273, 128, 84, 1, 1, 0.858409, 0.753955, 0.538579, 251, 1, 1, 1, 1, 0, 0
243, 598, 580, 10330132, 13, 332, 128, 84, 273, 10000000, 1, 0.969371, 0.75401, 0.965711, 0, 251, 1, 0, 0, 1, 1, 0
332, 598, 587, 10330132, 13, 128, 84, 273, 10000000, 10000000, 1, 0.75401, 0.965711, 0, 0, 251, 0, 0, 1, 1, 1, 0
273, 620, 598, 10330671, 14, 90, 84, 371, 143, 128, 1, 1, 0.700344, 0.685445, 1, 251, 0, 0, 1, 0, 0, 0
128, 643, 598, 10330672, 14, 371, 377, 84, 90, 261, 1, 0.752824, 1, 0.840875, 0.693732, 251, 1, 1, 0, 0, 1, 0
84, 685, 598, 10331211, 15, 318, 251, 261, 371, 377, 1, 0.962785, 0.755611, 0.686404, 0.645241, 251, 1, 1, 1, 1, 1, 0
90, 712, 601, 10331211, 15, 377, 318, 251, 371, 334, 1, 1, 0.964579, 1, 1, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10331211, 15, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
201, -1, 556, 10331435, 8, 390, 370, 340, 267, 374, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
370, -1, 587, 10331435, 8, 34, 134, 259, 374, 328, 0.964928, 1, 1, 1, 1, 251, 0, 0, 1, 1, 1, 0
390, -1, 587, 10331435, 8, 34, 134, 259, 374, 328, 0.964928, 1, 1, 1, 1, 251, 0, 0, 1, 1, 1, 0
267, 1, 619, 10331436, 8, 34, 259, 134, 10000000, 10000000, 0.857713, 1, 0.967878, 0, 0, 251, 0, 1, 0, 1, 1, 0
298, 580, 1, 10331975, 9, 91, 155, 105, 291, 220, 1, 1, 1, 0.967944, 1, 251, 0, 0, 0, 1, 0, 0
338, 587, 1, 10331975, 9, 285, 183, 91, 12, 155, 1, 1, 1, 0.904307, 1, 251, 1, 0, 0, 0, 0, 0
291, 601, 19, 10332514, 10, 12, 91, 155, 285, 183, 1, 0.967623, 1, 0.481143, 0.214398, 251, 0, 0, 0, 1, 0, 0
155, 601, 44, 10332514, 10, 91, 285, 183, 12, 114, 1, 0.644559, 0.685299, 0.643948, 0.120224, 251, 0, 1, 0, 0, 1, 0
220, 634, -1, 10332514, 10, 291, 247, 362, 26, 357, 0.860345, 0.316795, 0.187753, 0.137195, 0.480425, 251, 1, 1, 1, 1, 1, 0
91, 601, 85, 10332514, 10, 183, 285, 12, 114, 10000000, 1, 0.721714, 1, 0.215325, 0, 251, 0, 1, 0, 0, 1, 0
105, 674, -1, 10332514, 10, 331, 357, 315, 247, 362, 1, 0.968468, 0.819934, 0.56389, 0.481481, 251, 1, 1, 1, 1, 1, 0
12, 598, 110, 10333053, 11, 114, 285, 312, 239, 183, 1, 1, 0.858418, 0.857353, 1, 251, 0, 1, 1, 1, 0, 0
114, 601, 262, 10333053, 11, 47, 206, 286, 290, 179, 1, 0.756908, 0.411597, 0.429007, 0.361844, 251, 0, 0, 1, 1, 1, 0
102, 677, 198, 10333053, 11, 345, 213, 272, 316, 385, 0.964107, 0.951677, 0.858271, 0.903079, 0.901505, 251, 1, 0, 1, 1, 1, 0
47, 598, 315, 10333053, 11, 21, 179, 286, 347, 290, 0.967464, 0.9676, 1, 1, 1, 251, 0, 0, 1, 1, 1, 0
206, 598, 358, 10333054, 11, 21, 179, 286, 347, 85, 0.967464, 1, 1, 1, 0.760641, 251, 0, 0, 1, 1, 0, 0
347, 601, 412, 10333593, 12, 85, 21, 35, 179, 332, 1, 1, 0.967574, 1, 0.682902, 251, 0, 0, 0, 0, 1, 0
286, 601, 419, 10333593, 12, 21, 179, 35, 332, 130, 1, 1, 0.860065, 0.632934, 0.63487, 251, 0, 0, 0, 1, 0, 0
179, 601, 445, 10333593, 12, 21, 332, 85, 35, 243, 1, 0.567511, 0.536598, 0.645049, 0.360425, 251, 0, 1, 0, 0, 1, 0
85, 598, 515, 10333593, 12, 332, 273, 243, 186, 130, 1, 0.858091, 1, 1, 1, 251, 1, 1, 1, 0, 0, 0
21, 601, 488, 10334132, 13, 332, 243, 130, 186, 85, 1, 0.645887, 0.841339, 0.547105, 0.547568, 251, 1, 1, 0, 0, 0, 0
85, 598, 515, 10334132, 13, 332, 273, 243, 186, 130, 1, 0.858041, 1, 1, 1, 251, 1, 1, 1, 0, 0, 0
243, 598, 580, 10334132, 13, 332, 128, 84, 273, 10000000, 1, 0.968953, 0.753686, 0.965296, 0, 251, 1, 0, 0, 1, 1, 0
332, 598, 587, 10334132, 13, 128, 84, 273, 10000000, 10000000, 1, 0.753686, 0.965296, 0, 0, 251, 0, 0, 1, 1, 1, 0
377, 787, 601, 10334445, 21, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
85, 598, 515, 10334671, 14, 332, 273, 243, 186, 130, 1, 0.857992, 1, 1, 1, 251, 1, 1, 1, 0, 0, 0
332, 598, 587, 10334671, 14, 128, 84, 273, 10000000, 10000000, 1, 0.753642, 0.965241, 0, 0, 251, 0, 0, 1, 1, 1, 0
273, 620, 598, 10335210, 15, 90, 84, 371, 143, 128, 1, 1, 0.699603, 0.685019, 1, 251, 0, 0, 1, 0, 0, 0
128, 643, 598, 10335211, 15, 371, 377, 84, 90, 261, 1, 0.752457, 1, 0.840417, 0.693004, 251, 1, 1, 0, 0, 1, 0
84, 685, 598, 10335750, 16, 318, 251, 261, 371, 377, 1, 0.96226, 0.754964, 0.685977, 0.644926, 251, 1, 1, 1, 1, 1, 0
90, 712, 601, 10335750, 16, 377, 318, 251, 371, 334, 1, 1, 0.96411, 1, 1, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10335750, 16, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
371, 801, 612, 10335750, 16, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
259, 19, 598, 10335975, 9, 34, 103, 134, 189, 107, 0.964458, 0.75554, 1, 0.602167, 0.430359, 251, 0, 0, 0, 0, 0, 0
328, 1, 612, 10335975, 9, 34, 134, 259, 10000000, 10000000, 0.857296, 1, 1, 0, 0, 251, 0, 0, 1, 1, 1, 0
374, 1, 612, 10335975, 9, 34, 134, 259, 10000000, 10000000, 0.857296, 1, 1, 0, 0, 251, 0, 0, 1, 1, 1, 0
134, 44, 598, 10335975, 9, 103, 34, 276, 189, 210, 0.858414, 1, 0.411144, 0.429693, 0.315732, 251, 0, 0, 1, 1, 1, 0
334, 801, 612, 10336289, 17, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10336289, 17, 251, 377, 10000000, 10000000, 10000000, 1, 0.967333, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10336289, 17, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
363, 201, 412, 10339974, 9, 188, 45, 65, 222, 274, 1, 0.752415, 1, 0.858473, 1, 251, 0, 0, 0, 0, 1, 0
299, 201, 419, 10339974, 9, 274, 276, 67, 188, 45, 1, 0.241158, 0.120337, 0.968708, 0.752415, 251, 1, 1, 1, 0, 0, 0
274, 219, 398, 10339975, 9, 45, 395, 188, 335, 18, 0.967391, 0.635299, 1, 0.474784, 0.535396, 251, 0, 1, 0, 1, 0, 0
188, 248, 398, 10339975, 9, 372, 168, 278, 45, 335, 1, 0.860905, 0.792622, 0.967391, 0.644879, 251, 1, 0, 1, 0, 1, 0
34, 79, 598, 10340514, 10, 107, 189, 103, 276, 210, 0.631428, 0.751596, 0.943616, 0.428959, 0.321555, 251, 0, 0, 0, 1, 1, 0
45, 283, 398, 10340514, 10, 300, 278, 395, 166, 372, 0.962007, 0.859309, 0.751644, 0.695534, 0.682769, 251, 1, 1, 1, 0, 1, 0
