source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
11, 1, 81, 10299999, 1, 346, 32, 379, 284, 165, 1, 0.939238, 0.482134, 0.467366, 0.965892, 146, 1, 0, 1, 1, 0, 1
165, -1, 151, 10300200, 2, 284, 379, 346, 174, 221, 1, 1, 1, 0.235196, 0.137804, 146, 1, 1, 1, 1, 1, 0
346, 1, 212, 10300200, 2, 56, 216, 32, 64, 176, 0.967999, 1, 1, 0.847745, 1, 146, 0, 0, 0, 0, 0, 1
379, 1, 212, 10300200, 2, 56, 216, 32, 348, 174, 0.967999, 1, 1, 0.755301, 0.724552, 146, 0, 0, 0, 1, 0, 0
284, 1, 219, 10300200, 2, 230, 282, 348, 43, 56, 1, 0.612162, 0.484606, 0.120837, 0.860444, 146, 1, 1, 1, 1, 0, 0
176, 1, 247, 10300758, 3, 348, 282, 32, 191, 64, 0.911045, 0.412499, 1, 0.61189, 0.701926, 146, 1, 1, 0, 0, 0, 0
216, 45, 198, 10300758, 3, 17, 56, 238, 249, 129, 1, 1, 0.639318, 0.607367, 0.645436, 146, 0, 0, 1, 1, 0, 1
32, 1, 282, 10300758, 3, 348, 282, 174, 64, 43, 0.863149, 0.687498, 0.863195, 0.954321, 0.477734, 146, 1, 1, 0, 0, 0, 1
64, -1, 319, 10300758, 3, 43, 191, 348, 282, 50, 1, 1, 1, 1, 0.783651, 146, 0, 0, 1, 1, 0, 0
56, 83, 198, 10305316, 4, 27, 129, 17, 238, 313, 1, 0.966852, 0.930347, 0.688928, 0.56955, 146, 0, 0, 0, 1, 1, 0
17, 112, 201, 10305316, 4, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.864101, 146, 0, 1, 1, 1, 0, 1
129, 159, 201, 10305316, 4, 263, 344, 27, 366, 386, 0.970604, 1, 0.972114, 0.413159, 0.215414, 146, 1, 1, 0, 1, 1, 0
313, 201, 212, 10305875, 5, 305, 386, 249, 229, 399, 0.686553, 0.646203, 1, 0.322646, 0.23416, 146, 1, 1, 1, 1, 1, 0
368, 201, 212, 10305875, 5, 305, 193, 386, 249, 229, 1, 0.955212, 0.646203, 1, 0.911903, 146, 1, 0, 1, 1, 1, 0
159, 241, 198, 10305875, 5, 244, 314, 27, 356, 197, 1, 0.875387, 0.972055, 0.6392, 0.685877, 146, 1, 1, 0, 1, 0, 1
27, 278, 198, 10305875, 5, 197, 71, 117, 244, 241, 0.846067, 0.969751, 0.638566, 0.609458, 0.64634, 146, 0, 0, 0, 1, 1, 0
27, 278, 198, 10306433, 6, 197, 71, 117, 244, 241, 0.84601, 0.969693, 0.638509, 0.609354, 0.646301, 146, 0, 0, 0, 1, 1, 1
197, 356, 201, 10306433, 6, 117, 118, 378, 325, 260, 0.969172, 0.968961, 1, 1, 0.968135, 146, 0, 0, 1, 1, 1, 0
64, -1, 319, 10309316, 4, 43, 191, 348, 282, 50, 1, 1, 1, 1, 0.778431, 146, 0, 0, 1, 1, 0, 0
174, -1, 355, 10309316, 4, 43, 221, 191, 110, 348, 1, 0.85968, 0.971373, 0.64699, 1, 146, 0, 1, 0, 1, 1, 0
282, -1, 381, 10309316, 4, 370, 340, 267, 34, 348, 0.47697, 0.274029, 0.215226, 0.120454, 1, 146, 1, 1, 1, 1, 1, 0
348, -1, 387, 10309317, 4, 110, 221, 43, 191, 50, 0.970485, 1, 1, 1, 0.794113, 146, 0, 0, 0, 0, 0, 1
221, 31, 398, 10309875, 5, 274, 336, 262, 110, 83, 0.769031, 0.767611, 0.686328, 1, 0.647847, 146, 1, 1, 1, 0, 0, 0
191, 1, 446, 10309875, 5, 221, 110, 201, 370, 50, 0.859629, 0.646951, 0.842689, 0.860208, 0.863786, 146, 1, 1, 0, 1, 0, 0
110, 61, 398, 10309875, 5, 311, 274, 262, 363, 83, 1, 0.930846, 0.86316, 0.724566, 0.863796, 146, 1, 1, 1, 1, 0, 1
43, 1, 474, 10309875, 5, 370, 267, 110, 50, 201, 1, 0.919154, 0.539126, 0.823278, 0.722304, 146, 1, 1, 1, 0, 0, 1
50, -1, 520, 10309875, 5, 390, 370, 340, 328, 267, 1, 1, 1, 1, 1, 146, 1, 1, 1, 1, 1, 0
83, 121, 401, 10310433, 6, 188, 274, 45, 299, 363, 1, 1, 0.862642, 1, 1, 146, 0, 1, 0, 1, 1, 0
262, 179, 401, 10310433, 6, 45, 188, 65, 274, 205, 0.970472, 1, 1, 1, 1, 146, 0, 0, 0, 1, 0, 0
311, 201, 412, 10310433, 6, 188, 45, 65, 274, 205, 1, 0.754812, 1, 1, 1, 146, 0, 0, 0, 1, 0, 1
363, 201, 412, 10310433, 6, 188, 45, 65, 274, 222, 1, 0.754812, 1, 1, 0.861203, 146, 0, 0, 0, 1, 0, 0
274, 219, 398, 10310433, 6, 45, 395, 188, 335, 18, 0.970472, 0.638294, 1, 0.477014, 0.537095, 146, 0, 1, 0, 1, 0, 0
274, 219, 398, 10310991, 7, 45, 395, 188, 335, 18, 0.970414, 0.638237, 1, 0.476972, 0.537063, 146, 0, 1, 0, 1, 0, 0
205, 201, 446, 10310991, 7, 274, 188, 65, 45, 222, 0.970447, 0.755797, 1, 0.539119, 0.861151, 146, 1, 1, 0, 0, 0, 0
188, 248, 398, 10310991, 7, 372, 168, 278, 45, 335, 1, 0.863599, 0.79628, 0.970414, 0.646894, 146, 1, 0, 1, 0, 1, 1
65, 201, 486, 10310991, 7, 188, 45, 276, 222, 113, 0.647826, 0.431295, 0.755471, 0.793257, 0.723292, 146, 1, 1, 1, 0, 0, 1
45, 283, 398, 10311549, 8, 300, 278, 395, 166, 372, 0.96537, 0.861991, 0.755757, 0.700236, 0.685481, 146, 1, 1, 1, 0, 1, 0
168, 354, 401, 10311550, 8, 24, 166, 104, 279, 217, 1, 1, 0.970755, 1, 1, 146, 0, 0, 0, 1, 0, 1
335, 387, 401, 10311550, 8, 347, 24, 166, 144, 115, 1, 1, 1, 0.753507, 1, 146, 1, 0, 0, 0, 0, 0
71, 323, 201, 10314991, 7, 88, 117, 244, 356, 314, 0.962441, 1, 1, 1, 1, 146, 0, 0, 1, 1, 1, 0
197, 356, 201, 10314991, 7, 117, 118, 378, 325, 260, 0.96828, 0.968069, 1, 1, 0.967244, 146, 0, 0, 1, 1, 1, 1
241, 379, 201, 10314991, 7, 49, 41, 88, 117, 118, 1, 1, 0.966616, 1, 0.968069, 146, 0, 0, 0, 0, 0, 0
244, 418, 198, 10314991, 7, 88, 41, 49, 117, 118, 1, 0.861652, 0.753433, 1, 0.860506, 146, 0, 0, 0, 0, 0, 0
325, 398, 187, 10315549, 8, 41, 88, 117, 351, 118, 1, 0.859162, 1, 0.765571, 1, 146, 0, 0, 0, 1, 0, 0
378, 398, 187, 10315549, 8, 41, 117, 118, 88, 244, 1, 1, 1, 0.751767, 0.97112, 146, 0, 0, 0, 0, 1, 0
118, 401, 245, 10315549, 8, 104, 381, 300, 41, 388, 1, 1, 0.906875, 1, 0.605509, 146, 0, 1, 1, 0, 1, 1
117, 449, 198, 10315549, 8, 380, 287, 312, 102, 239, 0.604858, 0.303648, 0.430017, 0.120548, 0.410797, 146, 1, 1, 1, 1, 1, 1
239, 581, 201, 10316108, 9, 114, 287, 250, 380, 312, 0.970679, 1, 0.769325, 1, 1, 146, 0, 1, 1, 1, 1, 0
312, 587, 201, 10316108, 9, 286, 206, 287, 86, 232, 1, 0.907071, 1, 1, 0.316772, 146, 1, 0, 1, 0, 1, 0
380, 587, 201, 10316108, 9, 47, 114, 272, 102, 206, 1, 0.970679, 0.94679, 1, 0.685182, 146, 0, 0, 1, 0, 0, 1
217, 401, 431, 10316108, 9, 279, 24, 115, 166, 104, 0.96978, 0.753267, 0.970649, 0.861142, 1, 146, 1, 0, 0, 0, 0, 0
279, 419, 398, 10316108, 9, 24, 144, 166, 53, 347, 0.968486, 0.701543, 1, 0.683923, 0.362211, 146, 0, 0, 0, 0, 1, 0
166, 445, 398, 10316108, 9, 24, 53, 144, 286, 347, 1, 0.751806, 0.539221, 0.46369, 0.31727, 146, 0, 0, 0, 1, 1, 1
114, 601, 262, 10316666, 10, 47, 206, 286, 290, 179, 1, 0.759262, 0.412525, 0.429762, 0.36256, 146, 0, 0, 1, 1, 1, 0
