source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
32, 1, 280, 10299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 0.843422, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
64, -1, 318, 10300200, 2, 43, 50, 145, 10000000, 10000000, 0.97103, 0.46895, 0.241286, 0, 0, 117, 0, 0, 1, 1, 1, 1
43, 1, 476, 10300886, 3, 50, 145, 10000000, 10000000, 10000000, 0.862315, 0.685614, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
50, -1, 520, 10301572, 4, 121, 145, 34, 10000000, 10000000, 0.645553, 1, 0.431936, 0, 0, 117, 1, 0, 1, 1, 1, 1
145, -1, 556, 10301572, 4, 34, 121, 10000000, 10000000, 10000000, 0.647904, 0.753145, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
145, -1, 556, 10302258, 5, 34, 121, 10000000, 10000000, 10000000, 0.647856, 0.75309, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
38, 92, 1, 11299999, 1, 171, 7, 110, 98, 62, 0.96839, 0.968202, 0.861352, 0.752845, 0.189454, 128, 1, 0, 0, 0, 0, 0
119, 201, 272, 12299999, 1, 189, 137, 165, 23, 195, 1, 1, 0.846522, 1, 0.470219, 4, 1, 0, 0, 0, 1, 0
23, 201, 312, 12300200, 2, 186, 195, 189, 165, 137, 1, 1, 0.968991, 1, 0.754346, 4, 0, 1, 1, 0, 0, 0
137, 198, 324, 12300200, 2, 65, 149, 189, 186, 195, 1, 0.971688, 1, 1, 1, 4, 0, 0, 1, 0, 1, 0
165, 198, 361, 12300200, 2, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.860775, 4, 0, 0, 1, 0, 0, 0
189, 198, 385, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.864266, 1, 4, 0, 0, 0, 0, 0, 1
195, 201, 415, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.756233, 1, 4, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300886, 3, 65, 45, 149, 135, 67, 1, 0.756177, 1, 0.860711, 0.18963, 4, 0, 0, 0, 0, 0, 0
149, 201, 472, 12300886, 3, 65, 45, 135, 67, 10000000, 1, 0.540126, 0.645533, 0.137571, 0, 4, 0, 0, 1, 0, 1, 0
65, 201, 512, 12300886, 3, 154, 67, 45, 10, 10000000, 0.639798, 0.436439, 0.324076, 0, 0, 4, 0, 0, 1, 0, 1, 1
154, 201, 672, 12301573, 4, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
67, 201, 718, 12302259, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
98, 201, 110, 13299999, 1, 13, 137, 119, 143, 10000000, 1, 0.771332, 0.469001, 0.971023, 0, 115, 0, 0, 0, 0, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 13, 27, 0.969166, 1, 0.755782, 0.47994, 0.430562, 115, 0, 0, 1, 0, 0, 1
13, 198, 273, 13300200, 2, 186, 195, 189, 149, 165, 1, 1, 1, 0.861118, 1, 115, 0, 1, 1, 0, 0, 1
119, 201, 286, 13300200, 2, 189, 195, 23, 165, 137, 1, 0.571043, 1, 0.863062, 1, 115, 1, 1, 0, 0, 0, 0
165, 198, 349, 13300886, 3, 195, 65, 189, 149, 186, 1, 1, 1, 1, 1, 115, 1, 0, 1, 0, 0, 0
189, 198, 381, 13300886, 3, 135, 195, 65, 45, 149, 0.972457, 1, 1, 0.755777, 1, 115, 0, 1, 0, 0, 0, 1
195, 201, 419, 13309573, 4, 135, 65, 45, 149, 186, 0.971545, 1, 0.647202, 1, 1, 115, 0, 0, 0, 0, 0, 1
149, 201, 486, 13309573, 4, 65, 135, 45, 10000000, 10000000, 1, 0.539747, 0.431468, 0, 0, 115, 0, 1, 0, 1, 1, 0
65, 201, 525, 13309573, 4, 135, 45, 10000000, 10000000, 10000000, 0.431798, 0.215734, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
13, 198, 272, 13312886, 3, 186, 195, 189, 149, 165, 1, 1, 1, 0.859944, 1, 115, 0, 1, 1, 0, 0, 0
119, 201, 286, 13312886, 3, 189, 195, 23, 165, 137, 1, 0.569668, 1, 0.861882, 1, 115, 1, 1, 0, 0, 0, 1
186, 201, 444, 13314259, 5, 45, 65, 135, 149, 67, 0.646875, 1, 0.755264, 1, 0.159064, 115, 0, 0, 0, 0, 0, 0
149, 201, 486, 13314259, 5, 65, 135, 45, 10000000, 10000000, 1, 0.539474, 0.43125, 0, 0, 115, 0, 1, 0, 1, 1, 0
65, 201, 526, 13314259, 5, 135, 45, 10000000, 10000000, 10000000, 0.431579, 0.215625, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
137, 198, 310, 13317572, 4, 195, 189, 65, 186, 149, 1, 1, 0.968677, 1, 0.859511, 115, 1, 1, 0, 0, 0, 0
23, 201, 326, 13317572, 4, 65, 186, 195, 189, 165, 1, 1, 1, 0.97052, 1, 115, 0, 0, 1, 1, 0, 0
165, 198, 349, 13317572, 4, 195, 65, 189, 149, 186, 1, 1, 1, 1, 1, 115, 1, 0, 1, 0, 0, 0
189, 198, 380, 13317572, 4, 135, 195, 65, 45, 149, 0.970707, 1, 1, 0.754418, 1, 115, 0, 1, 0, 0, 0, 1
195, 201, 419, 13317573, 4, 135, 65, 45, 149, 186, 0.970706, 1, 0.646644, 1, 1, 115, 0, 0, 0, 0, 0, 0
195, 201, 419, 13318259, 5, 135, 65, 45, 149, 186, 0.970635, 1, 0.646596, 1, 1, 115, 0, 0, 0, 0, 0, 0
149, 201, 486, 13318259, 5, 65, 135, 45, 10000000, 10000000, 1, 0.539241, 0.431064, 0, 0, 115, 0, 1, 0, 1, 1, 0
29, -1, 60, 14299999, 1, 11, 166, 160, 32, 10000000, 1, 0.539545, 0.323063, 0.75665, 0, 155, 0, 1, 1, 0, 1, 0
11, 1, 135, 14300200, 2, 32, 64, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
64, -1, 264, 14300886, 3, 32, 43, 50, 10000000, 10000000, 1, 0.753269, 0.241969, 0, 0, 155, 0, 0, 0, 1, 1, 1
32, 1, 342, 14305572, 4, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
145, -1, 504, 14306259, 5, 158, 2, 28, 43, 121, 1, 0.964607, 0.754681, 1, 0.430476, 155, 0, 0, 0, 0, 1, 1
43, 1, 534, 14306945, 6, 158, 178, 28, 2, 10000000, 1, 0.79334, 0.323411, 0, 0, 155, 0, 0, 0, 0, 1, 0
2, -1, 658, 14306945, 6, 28, 178, 158, 198, 192, 1, 1, 1, 0.754836, 0.753812, 155, 0, 0, 0, 1, 1, 1
158, -1, 708, 14311632, 7, 198, 192, 169, 28, 178, 1, 0.753431, 0.645439, 1, 1, 155, 1, 1, 1, 0, 0, 0
28, 1, 741, 14311632, 7, 121, 10000000, 10000000, 10000000, 10000000, 0.32267, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
178, -1, 747, 14311632, 7, 198, 192, 169, 152, 77, 1, 0.861065, 0.753012, 0.647118, 0.429796, 155, 1, 1, 1, 0, 0, 0
171, 201, 69, 15299999, 1, 13, 98, 110, 143, 7, 1, 1, 1, 0.971587, 0.216074, 179, 0, 0, 0, 0, 0, 0
143, 198, 88, 15300200, 2, 119, 98, 110, 13, 174, 0.968378, 1, 0.970017, 0.484802, 0.540185, 179, 0, 0, 0, 0, 1, 0
110, 201, 111, 15300200, 2, 13, 98, 119, 10000000, 10000000, 1, 1, 0.215195, 0, 0, 179, 0, 0, 1, 1, 1, 0
98, 201, 133, 15300200, 2, 13, 137, 119, 10000000, 10000000, 1, 0.606675, 0.319255, 0, 0, 179, 0, 0, 0, 1, 1, 1
13, 198, 245, 15304886, 3, 186, 195, 189, 165, 119, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
137, 198, 283, 15304886, 3, 186, 195, 189, 23, 149, 1, 1, 1, 0.970845, 0.754768, 179, 0, 0, 0, 0, 0, 0
119, 201, 316, 15305572, 4, 189, 23, 195, 149, 186, 1, 1, 0.688808, 0.361986, 0.322743, 179, 0, 0, 0, 0, 0, 0
165, 198, 323, 15305572, 4, 149, 186, 195, 65, 189, 1, 1, 1, 0.861905, 1, 179, 0, 0, 0, 0, 0, 0
189, 198, 366, 15305572, 4, 149, 65, 135, 186, 195, 1, 0.969643, 0.753186, 1, 1, 179, 0, 0, 0, 0, 0, 1
195, 201, 432, 15314259, 5, 45, 135, 65, 149, 186, 0.431407, 0.752482, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
186, 201, 470, 15330945, 6, 45, 65, 135, 149, 10000000, 0.430632, 1, 0.536525, 1, 0, 179, 0, 0, 0, 0, 1, 0
149, 201, 513, 15330945, 6, 45, 135, 65, 10000000, 10000000, 0.215316, 0.321915, 1, 0, 0, 179, 0, 1, 0, 1, 1, 0
65, 201, 554, 15330945, 6, 135, 10000000, 10000000, 10000000, 10000000, 0.21461, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 1
56, 170, 198, 16299999, 1, 71, 177, 27, 13, 10000000, 0.951489, 0.608714, 0.10776, 0, 0, 9, 0, 0, 0, 0, 1, 0
13, 198, 231, 16300200, 2, 195, 186, 189, 119, 165, 1, 0.969742, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300200, 2, 180, 27, 194, 177, 104, 1, 1, 1, 1, 0.611137, 9, 0, 0, 0, 0, 0, 1
177, 320, 201, 16300200, 2, 180, 49, 27, 105, 194, 1, 0.962086, 1, 0.646803, 1, 9, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300886, 3, 180, 49, 27, 105, 194, 1, 0.961996, 1, 0.646755, 1, 9, 0, 0, 0, 0, 0, 0
27, 375, 198, 16300886, 3, 105, 180, 109, 49, 88, 1, 1, 1, 1, 0.137763, 9, 0, 0, 0, 0, 0, 1
49, 442, 201, 16305572, 4, 88, 196, 105, 175, 180, 0.969415, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
109, 468, 201, 16305572, 4, 124, 88, 196, 86, 105, 0.861031, 0.969415, 1, 0.795664, 1, 9, 0, 0, 0, 0, 0, 0
180, 479, 198, 16305573, 4, 88, 196, 86, 105, 175, 1, 0.971425, 0.79006, 1, 0.864161, 9, 0, 0, 0, 0, 0, 1
175, 520, 201, 16310259, 5, 124, 88, 86, 102, 196, 1, 1, 1, 0.752414, 1, 9, 0, 0, 0, 0, 0, 0
105, 532, 198, 16310259, 5, 157, 124, 86, 88, 196, 1, 0.907572, 1, 1, 0.970934, 9, 0, 0, 0, 0, 0, 0
196, 551, 201, 16310259, 5, 124, 157, 88, 102, 86, 1, 0.967154, 1, 0.752414, 0.844792, 9, 0, 0, 0, 0, 0, 0
88, 581, 198, 16310259, 5, 124, 157, 47, 86, 102, 0.96703, 1, 1, 1, 0.602296, 9, 0, 0, 0, 0, 0, 1
86, 633, 201, 16310259, 5, 102, 168, 173, 124, 157, 1, 0.323713, 0.86113, 1, 1, 9, 0, 1, 0, 0, 0, 0
47, 598, 237, 16310945, 6, 150, 85, 21, 10000000, 10000000, 1, 0.322442, 0.431717, 0, 0, 9, 0, 0, 0, 1, 1, 1
86, 633, 201, 16310945, 6, 102, 168, 173, 124, 157, 1, 0.323689, 0.861066, 1, 1, 9, 0, 1, 0, 0, 0, 0
157, 690, 201, 16310945, 6, 173, 102, 113, 44, 106, 1, 1, 0.537493, 0.697813, 0.64549, 9, 0, 0, 0, 0, 0, 0
124, 720, 198, 16310945, 6, 44, 102, 173, 99, 10000000, 0.880805, 1, 0.568647, 0.241695, 0, 9, 0, 0, 0, 0, 1, 1
102, 768, 198, 16310945, 6, 99, 173, 44, 106, 40, 1, 0.960733, 0.759868, 0.537908, 0, 9, 0, 0, 0, 0, 0, 0
102, 768, 198, 16311631, 7, 99, 173, 44, 106, 40, 1, 0.960643, 0.759769, 0.537869, 0, 9, 0, 0, 0, 0, 0, 0
44, 830, 201, 16311632, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 1
