source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
270, 182, 1, 10299999, 1, 7, 98, 123, 170, 235, 1, 0.968374, 1, 1, 1, 377, 0, 0, 0, 0, 1, 1
235, 201, 18, 10300200, 2, 98, 123, 7, 60, 170, 0.968353, 1, 0.861834, 0.724445, 0.970355, 377, 0, 0, 0, 0, 0, 0
123, 201, 49, 10300200, 2, 344, 313, 249, 368, 23, 0.540436, 0.467833, 0.431753, 0.159227, 0.137296, 377, 1, 1, 1, 1, 1, 0
170, 248, -1, 10300200, 2, 149, 62, 288, 156, 7, 0.934741, 0.959331, 0.413012, 0.120934, 1, 377, 0, 0, 1, 1, 0, 0
98, 201, 76, 10300200, 2, 344, 368, 249, 313, 199, 0.914851, 0.760033, 0.647629, 0.647097, 0.846159, 377, 1, 1, 1, 1, 0, 1
7, 280, -1, 10300200, 2, 156, 149, 288, 254, 320, 0.955282, 0.959973, 0.612486, 0.686006, 0.686244, 377, 0, 0, 1, 1, 1, 1
149, 354, 1, 10300621, 3, 298, 288, 105, 338, 291, 1, 0.968702, 0.137708, 0.241358, 0.274526, 377, 1, 1, 1, 1, 1, 0
320, 401, 12, 10300621, 3, 48, 5, 158, 100, 156, 1, 0.968524, 1, 0.725107, 1, 377, 0, 0, 0, 0, 0, 0
288, 420, -1, 10300621, 3, 320, 373, 254, 298, 338, 1, 0.972164, 0.968349, 0.539761, 0.482715, 377, 1, 1, 1, 1, 1, 0
156, 447, -1, 10300621, 3, 298, 338, 220, 105, 291, 0.863618, 0.753941, 0.483733, 0.137708, 0.274526, 377, 1, 1, 1, 1, 1, 1
298, 580, 1, 10301043, 4, 91, 155, 105, 291, 220, 1, 1, 1, 0.971175, 1, 377, 0, 0, 0, 1, 0, 1
338, 587, 1, 10301043, 4, 285, 183, 91, 12, 155, 1, 1, 1, 0.912819, 1, 377, 1, 0, 0, 0, 0, 0
291, 601, 19, 10301464, 5, 12, 91, 155, 285, 183, 1, 0.970864, 1, 0.482946, 0.215114, 377, 0, 0, 0, 1, 0, 0
155, 601, 44, 10301464, 5, 91, 285, 183, 12, 114, 1, 0.646717, 0.688228, 0.646101, 0.120674, 377, 0, 1, 0, 0, 1, 0
220, 634, -1, 10301464, 5, 291, 247, 362, 26, 357, 0.863227, 0.318361, 0.188854, 0.137782, 0.482224, 377, 1, 1, 1, 1, 1, 0
91, 601, 84, 10301464, 5, 183, 285, 12, 114, 10000000, 1, 0.72442, 1, 0.216048, 0, 377, 0, 1, 0, 0, 1, 1
12, 598, 111, 10301885, 6, 114, 285, 312, 239, 183, 1, 1, 0.861299, 0.860226, 1, 377, 0, 1, 1, 1, 0, 0
183, 598, 147, 10301885, 6, 114, 380, 312, 239, 287, 1, 1, 1, 0.967754, 0.863869, 377, 0, 1, 1, 1, 1, 1
285, 598, 179, 10301885, 6, 114, 287, 102, 47, 137, 1, 1, 0.861031, 0.63687, 0.860584, 377, 0, 1, 0, 0, 0, 0
114, 601, 262, 10301886, 6, 47, 206, 286, 290, 179, 1, 0.761398, 0.413365, 0.430446, 0.363209, 377, 0, 0, 1, 1, 1, 0
312, 587, 201, 10302307, 7, 286, 206, 287, 232, 86, 1, 0.910872, 1, 0.317466, 1, 377, 1, 0, 1, 1, 0, 0
380, 587, 201, 10302307, 7, 47, 114, 272, 206, 102, 1, 0.972126, 0.949271, 0.68648, 1, 377, 0, 0, 1, 0, 0, 0
114, 601, 262, 10302307, 7, 47, 206, 286, 290, 179, 1, 0.761337, 0.413341, 0.430426, 0.363191, 377, 0, 0, 1, 1, 1, 1
47, 598, 315, 10302728, 8, 21, 179, 286, 347, 290, 0.970628, 0.970765, 1, 1, 1, 377, 0, 0, 1, 1, 1, 1
206, 598, 359, 10302728, 8, 21, 179, 286, 347, 85, 0.970628, 1, 1, 1, 0.778601, 377, 0, 0, 1, 1, 0, 0
290, 598, 378, 10302728, 8, 85, 179, 21, 120, 35, 1, 1, 0.86278, 0.968374, 0.862929, 377, 0, 0, 0, 0, 0, 0
290, 598, 378, 10303149, 9, 85, 179, 21, 120, 35, 1, 1, 0.862741, 0.96833, 0.86289, 377, 0, 0, 0, 0, 0, 0
347, 601, 412, 10303149, 9, 85, 21, 35, 179, 332, 1, 1, 0.970751, 1, 0.685753, 377, 0, 0, 0, 0, 1, 0
286, 601, 419, 10303149, 9, 21, 35, 179, 332, 130, 1, 0.86289, 1, 0.635998, 0.637953, 377, 0, 0, 0, 1, 0, 0
179, 601, 445, 10303149, 9, 21, 332, 85, 35, 243, 1, 0.570798, 0.538357, 0.647167, 0.361748, 377, 0, 1, 0, 0, 1, 0
21, 601, 487, 10303149, 9, 332, 243, 130, 186, 85, 1, 0.648048, 0.844484, 0.549433, 0.549901, 377, 1, 1, 0, 0, 0, 1
85, 598, 515, 10303571, 10, 273, 332, 243, 186, 130, 0.860863, 1, 1, 1, 1, 377, 1, 1, 1, 0, 0, 0
