source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
116, 159, 201, 10299999, 1, 27, 119, 23, 174, 141, 1, 1, 0.861754, 1, 0.36175, 90, 0, 0, 0, 1, 0, 0
174, 181, 201, 10300200, 2, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.48286, 90, 0, 0, 0, 0, 1, 0
119, 201, 245, 10300200, 2, 189, 195, 186, 137, 165, 1, 0.887492, 0.466205, 0.861835, 0.797534, 90, 1, 1, 1, 0, 1, 1
27, 284, 198, 10300200, 2, 88, 141, 194, 180, 177, 0.794808, 0.823605, 0.755516, 0.635468, 0.648434, 90, 0, 0, 1, 1, 1, 1
141, 357, 201, 10300783, 3, 88, 180, 105, 41, 194, 1, 1, 1, 0.861703, 1, 90, 0, 1, 0, 0, 1, 1
177, 379, 201, 10300783, 3, 175, 41, 88, 180, 105, 1, 0.969416, 1, 1, 1, 90, 1, 0, 0, 1, 0, 0
194, 387, 201, 10300783, 3, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 1, 0
137, 198, 351, 10304783, 3, 186, 195, 189, 65, 149, 1, 1, 1, 1, 1, 90, 1, 1, 1, 0, 0, 0
189, 198, 387, 10304783, 3, 45, 135, 65, 149, 186, 0.970042, 1, 1, 1, 1, 90, 0, 0, 0, 0, 1, 1
194, 387, 201, 10305366, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 1, 0
186, 201, 418, 10305366, 4, 45, 135, 65, 149, 67, 0.862205, 0.97063, 1, 1, 0.305073, 90, 0, 0, 0, 0, 0, 0
135, 247, 398, 10305366, 4, 18, 45, 10000000, 10000000, 10000000, 0.965081, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
180, 418, 198, 10305366, 4, 175, 196, 124, 88, 41, 0.75448, 0.648157, 0.215709, 1, 0.861278, 90, 1, 1, 1, 0, 0, 0
149, 201, 446, 10305366, 4, 45, 65, 135, 67, 10000000, 0.646654, 1, 0.754934, 0.189628, 0, 90, 0, 0, 1, 0, 1, 0
105, 448, 198, 10305366, 4, 196, 124, 175, 88, 109, 0.648157, 0.189977, 0.410894, 1, 0.726127, 90, 1, 1, 1, 0, 0, 0
65, 201, 486, 10305367, 4, 67, 154, 135, 45, 10000000, 1, 0.704812, 0.647087, 0.431103, 0, 90, 0, 0, 1, 1, 1, 1
88, 495, 198, 10305367, 4, 196, 175, 124, 109, 102, 0.864209, 0.844986, 0.759907, 0.797494, 0.468376, 90, 1, 1, 0, 0, 0, 1
109, 553, 201, 10305950, 5, 153, 168, 196, 175, 102, 0.158686, 0.137535, 1, 1, 0.970595, 90, 1, 1, 1, 1, 0, 0
175, 581, 201, 10305950, 5, 196, 113, 102, 124, 47, 1, 0.137407, 1, 1, 0.362756, 90, 1, 1, 0, 0, 0, 0
196, 587, 201, 10305950, 5, 150, 106, 47, 102, 124, 0.945289, 0.188852, 0.757772, 1, 1, 90, 0, 1, 0, 0, 0, 1
124, 648, 198, 10305950, 5, 86, 102, 157, 10000000, 10000000, 0.862834, 1, 0.43065, 0, 0, 90, 0, 0, 0, 1, 1, 0
124, 648, 198, 10306533, 6, 86, 102, 157, 10000000, 10000000, 0.862779, 1, 0.430623, 0, 0, 90, 0, 0, 0, 1, 1, 0
102, 680, 198, 10306533, 6, 86, 157, 113, 58, 10000000, 1, 0.798261, 0.319292, 0.120496, 0, 90, 0, 0, 1, 1, 1, 1
47, 598, 316, 10306533, 6, 21, 150, 107, 85, 131, 1, 1, 0.646901, 0.466224, 0.537705, 90, 0, 0, 1, 0, 1, 0
150, 598, 359, 10306533, 6, 21, 85, 107, 35, 131, 1, 0.699336, 0.754717, 0.648071, 0.752787, 90, 0, 0, 1, 0, 1, 1
21, 601, 486, 10307117, 7, 179, 117, 85, 4, 10000000, 0.860399, 0.726287, 0.84559, 0, 0, 90, 1, 0, 0, 1, 1, 1
85, 598, 515, 10307117, 7, 179, 117, 115, 84, 10000000, 1, 1, 0.538282, 0.431941, 0, 90, 1, 0, 1, 1, 1, 0
85, 598, 515, 10307700, 8, 179, 117, 115, 84, 10000000, 1, 1, 0.538249, 0.431914, 0, 90, 1, 0, 1, 1, 1, 0
117, 598, 551, 10307700, 8, 179, 115, 84, 10000000, 10000000, 1, 0.753548, 0.539893, 0, 0, 90, 1, 1, 0, 1, 1, 0
179, 598, 580, 10307700, 8, 115, 84, 10000000, 10000000, 10000000, 0.968847, 0.75585, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
45, 283, 398, 10309949, 5, 24, 18, 10000000, 10000000, 10000000, 0.697199, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
18, 314, 401, 10309950, 5, 24, 104, 53, 107, 10000000, 0.967352, 0.482322, 0.323465, 0.215554, 0, 90, 0, 1, 0, 1, 1, 1
24, 486, 398, 10310533, 6, 53, 131, 35, 107, 21, 1, 0.752463, 0.539826, 0.215541, 0.120994, 90, 0, 0, 0, 1, 1, 1
53, 514, 401, 10311116, 7, 35, 107, 21, 131, 150, 0.971626, 1, 0.752835, 1, 0.645866, 90, 0, 0, 0, 0, 1, 1
131, 553, 401, 10311116, 7, 35, 107, 111, 170, 190, 1, 1, 0.214991, 0.189419, 0.120404, 90, 0, 0, 1, 1, 1, 0
107, 644, 398, 10311117, 7, 170, 190, 35, 21, 81, 0.603698, 0.481617, 1, 0.645287, 0.754157, 90, 1, 1, 0, 0, 0, 0
131, 553, 401, 10311699, 8, 35, 107, 111, 170, 190, 1, 1, 0.214977, 0.189398, 0.120396, 90, 0, 0, 1, 1, 1, 0
107, 644, 398, 10311700, 8, 170, 190, 35, 21, 81, 0.603655, 0.481583, 1, 0.645246, 0.75411, 90, 1, 1, 0, 0, 0, 1
35, 682, 398, 10316283, 9, 81, 111, 21, 10000000, 10000000, 0.861414, 0.859485, 0.429952, 0, 0, 90, 0, 0, 1, 1, 1, 0
81, 718, 401, 10316283, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
170, 780, 401, 10316283, 9, 87, 81, 111, 133, 35, 0.684571, 1, 1, 0.429398, 0.961928, 90, 0, 0, 0, 1, 0, 1
190, 787, 401, 10316283, 9, 87, 133, 81, 111, 118, 0.963791, 0.644098, 1, 1, 0.436202, 90, 0, 0, 0, 0, 0, 0
111, 757, 401, 10316866, 10, 81, 87, 118, 133, 10000000, 1, 0.323696, 0.189625, 0.188513, 0, 90, 0, 0, 1, 1, 1, 1
81, 718, 401, 10316866, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
35, 682, 398, 10316866, 10, 81, 111, 21, 10000000, 10000000, 0.86136, 0.859431, 0.429925, 0, 0, 90, 0, 0, 1, 1, 1, 0
86, 717, 201, 10319116, 7, 58, 113, 10000000, 10000000, 10000000, 0.753081, 0.860335, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
157, 756, 201, 10319116, 7, 58, 113, 40, 86, 10000000, 0.860664, 1, 0.360745, 0.969311, 0, 90, 0, 0, 1, 0, 1, 0
81, 717, 401, 10325449, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
29, -1, 102, 11299999, 1, 32, 166, 160, 56, 64, 1, 0.861391, 0.647311, 0.432025, 0.1207, 128, 0, 1, 1, 1, 1, 0
32, 1, 295, 11300200, 2, 43, 64, 10000000, 10000000, 10000000, 1, 0.860241, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
64, -1, 304, 11300783, 3, 43, 50, 145, 10000000, 10000000, 0.968742, 0.569754, 0.215297, 0, 0, 128, 0, 0, 1, 1, 1, 1
160, 69, 198, 12299999, 1, 174, 56, 116, 17, 119, 0.822334, 1, 0.72498, 0.968463, 0.216206, 133, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 174, 27, 116, 119, 56, 1, 0.7528, 1, 0.756705, 0.968762, 133, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 71, 174, 116, 27, 119, 1, 1, 1, 0.189392, 0.120932, 133, 0, 0, 0, 0, 1, 0
116, 135, 201, 12300200, 2, 27, 119, 23, 174, 186, 0.967886, 0.972906, 0.755801, 1, 0.137507, 133, 0, 0, 0, 0, 1, 0
174, 166, 201, 12300200, 2, 27, 71, 23, 119, 141, 1, 1, 0.971744, 1, 0.758256, 133, 0, 0, 0, 0, 0, 1
71, 300, 201, 12300783, 3, 88, 105, 180, 194, 177, 0.97027, 0.971708, 1, 1, 1, 133, 0, 0, 0, 1, 0, 1
141, 332, 201, 12300783, 3, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.756064, 133, 0, 0, 0, 1, 0, 0
177, 366, 201, 12305366, 4, 88, 109, 105, 41, 180, 1, 0.917948, 1, 0.863646, 1, 133, 0, 0, 0, 0, 0, 0
194, 384, 201, 12305367, 4, 88, 109, 41, 104, 105, 1, 0.932137, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
180, 432, 198, 12305367, 4, 196, 88, 175, 49, 105, 0.949751, 1, 0.860108, 0.96829, 1, 133, 1, 0, 0, 0, 0, 1
105, 477, 198, 12313950, 5, 196, 88, 109, 175, 49, 0.84272, 1, 0.862805, 0.537072, 0.725464, 133, 1, 0, 0, 0, 0, 0
49, 489, 201, 12313950, 5, 102, 124, 196, 175, 86, 0.970891, 0.970174, 1, 1, 0.699341, 133, 0, 0, 1, 0, 0, 0
88, 524, 198, 12313950, 5, 86, 196, 175, 124, 109, 1, 0.969902, 0.96673, 0.687532, 0.845592, 133, 0, 1, 0, 0, 0, 1
175, 568, 201, 12313950, 5, 196, 168, 102, 113, 86, 1, 0.323316, 1, 0.107693, 0.950823, 133, 1, 1, 0, 1, 0, 0
109, 526, 201, 12318533, 6, 196, 102, 124, 175, 86, 1, 0.970411, 0.969695, 1, 0.431384, 133, 1, 0, 0, 0, 0, 0
175, 568, 201, 12318533, 6, 196, 168, 102, 113, 86, 1, 0.323156, 1, 0.10764, 0.950133, 133, 1, 1, 0, 1, 0, 0
196, 584, 201, 12318533, 6, 102, 47, 168, 124, 106, 1, 0.822908, 0.107719, 1, 0.136841, 133, 0, 0, 1, 0, 1, 1
124, 672, 198, 12318534, 6, 173, 157, 102, 86, 99, 1, 1, 1, 1, 0.361479, 133, 0, 0, 0, 0, 0, 0
