source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
8, 78, -1, 10299999, 1, 243, 285, 159, 212, 278, 1, 0.758749, 0.216133, 0.549262, 0.319567, 19, 1, 1, 1, 1, 1, 1
278, 201, 12, 10300200, 2, 98, 60, 240, 117, 7, 1, 0.909115, 0.75679, 0.970241, 1, 19, 0, 0, 1, 0, 0, 0
243, 219, -1, 10300200, 2, 278, 212, 150, 5, 98, 1, 1, 0.137827, 0, 0.864234, 19, 1, 1, 1, 1, 0, 1
278, 201, 12, 10300556, 3, 98, 60, 240, 117, 7, 1, 0.909017, 0.756739, 0.970204, 1, 19, 0, 0, 1, 0, 0, 1
212, 201, 18, 10300556, 3, 180, 240, 98, 267, 60, 0.958829, 0.845099, 1, 0.609031, 0.725901, 19, 0, 1, 0, 1, 0, 0
117, 201, 49, 10300912, 4, 226, 240, 180, 60, 98, 0.87273, 0.863255, 0.76138, 0.846848, 1, 19, 1, 1, 0, 0, 0, 0
98, 201, 76, 10300912, 4, 267, 180, 226, 240, 60, 1, 0.96452, 0.605988, 0.636597, 0.822519, 19, 1, 0, 1, 1, 0, 1
7, 280, -1, 10300912, 4, 5, 275, 152, 231, 143, 0, 0.645168, 0.645327, 0.538601, 0.82372, 19, 1, 1, 1, 1, 0, 1
60, 198, 105, 10300912, 4, 23, 126, 267, 226, 240, 0.969457, 1, 1, 0.969075, 1, 19, 0, 0, 1, 1, 1, 0
240, 198, 179, 10300913, 4, 23, 126, 153, 226, 27, 1, 1, 0.969037, 1, 0.86322, 19, 0, 0, 0, 1, 0, 0
60, 198, 105, 10301268, 5, 23, 126, 267, 226, 240, 0.96942, 1, 1, 0.969037, 1, 19, 0, 0, 1, 1, 1, 0
180, 198, 153, 10301269, 5, 174, 13, 23, 126, 226, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 1, 0
240, 198, 179, 10301269, 5, 23, 126, 153, 226, 27, 1, 1, 0.968999, 1, 0.863187, 19, 0, 0, 0, 1, 0, 0
267, 201, 212, 10301269, 5, 174, 23, 27, 126, 259, 0.845483, 0.96942, 0.971086, 0.97115, 0.604672, 19, 0, 0, 0, 0, 1, 1
226, 201, 218, 10301269, 5, 174, 23, 259, 13, 126, 0.825153, 0.96942, 0.725606, 0.753861, 1, 19, 0, 0, 1, 0, 0, 0
126, 201, 244, 10301625, 6, 265, 13, 23, 174, 259, 0.87206, 1, 1, 0.540398, 0.469178, 19, 1, 0, 0, 0, 1, 0
23, 201, 284, 10301625, 6, 259, 174, 13, 254, 206, 1, 1, 0.969213, 0.63628, 0.68581, 19, 1, 0, 0, 1, 1, 0
174, 198, 351, 10301625, 6, 65, 239, 186, 259, 254, 1, 0.971152, 1, 1, 1, 19, 0, 1, 0, 1, 1, 1
259, 198, 387, 10301625, 6, 45, 65, 172, 186, 251, 0.971726, 0.968111, 1, 1, 1, 19, 0, 0, 0, 0, 1, 0
259, 198, 387, 10301981, 7, 45, 65, 172, 186, 251, 0.971689, 0.968074, 1, 1, 1, 19, 0, 0, 0, 0, 1, 0
254, 201, 418, 10301981, 7, 65, 45, 172, 186, 67, 1, 0.863723, 0.970082, 1, 0.215961, 19, 0, 0, 0, 0, 0, 0
186, 201, 446, 10301981, 7, 65, 45, 172, 10000000, 10000000, 1, 0.647793, 0.754508, 0, 0, 19, 0, 0, 1, 1, 1, 0
65, 201, 485, 10301982, 7, 67, 191, 45, 10000000, 10000000, 0.215961, 0.687013, 0.431862, 0, 0, 19, 1, 0, 1, 1, 1, 1
143, 354, 1, 10317269, 5, 181, 91, 275, 231, 152, 0.120784, 0.137313, 1, 1, 1, 19, 1, 1, 1, 1, 0, 1
275, 401, 12, 10333625, 6, 100, 48, 152, 280, 237, 0.932074, 1, 1, 0.5371, 0.429904, 19, 0, 0, 0, 1, 1, 1
231, 401, 19, 10333625, 6, 132, 48, 237, 152, 100, 1, 1, 0.699354, 1, 0.644734, 19, 0, 0, 1, 0, 0, 0
152, 401, 41, 10333625, 6, 48, 237, 280, 100, 132, 1, 0.721061, 0.600722, 0.537278, 0.429258, 19, 0, 1, 1, 0, 0, 0
152, 401, 42, 10341981, 7, 48, 237, 280, 100, 132, 1, 0.720338, 0.60012, 0.536796, 0.428873, 19, 0, 1, 1, 0, 0, 0
48, 401, 80, 10341981, 7, 280, 237, 100, 132, 41, 1, 0.941564, 0.858874, 0.64331, 0.360896, 19, 1, 1, 0, 0, 0, 0
100, 398, 113, 10341981, 7, 41, 292, 268, 280, 237, 0.965119, 1, 1, 1, 1, 19, 0, 1, 1, 1, 1, 1
280, 398, 187, 10341981, 7, 41, 112, 88, 111, 221, 1, 1, 0.859375, 0.600422, 1, 19, 0, 0, 0, 0, 1, 0
237, 398, 180, 10342337, 8, 41, 112, 88, 221, 292, 1, 0.967027, 0.859342, 1, 1, 19, 0, 0, 0, 1, 1, 0
280, 398, 187, 10342337, 8, 41, 112, 88, 111, 221, 1, 1, 0.859342, 0.600396, 1, 19, 0, 0, 0, 0, 1, 0
221, 418, 198, 10354693, 9, 266, 216, 41, 88, 112, 0.644426, 0.546982, 0.856716, 1, 1, 19, 1, 1, 0, 0, 0, 0
112, 449, 198, 10354693, 9, 266, 216, 88, 49, 116, 0.630119, 0.546982, 1, 0.790874, 0.721795, 19, 1, 1, 0, 0, 0, 1
41, 401, 288, 10354694, 9, 198, 255, 201, 111, 256, 1, 0.922493, 0.749727, 0.818897, 0.601086, 19, 0, 1, 0, 0, 1, 1
111, 398, 346, 10355050, 10, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 19, 0, 0, 1, 1, 0, 0
201, 398, 375, 10355050, 10, 104, 198, 255, 24, 160, 1, 1, 1, 0.74838, 0.749512, 19, 0, 0, 1, 0, 0, 0
256, 398, 387, 10355050, 10, 104, 24, 198, 160, 255, 1, 0.962203, 1, 0.963658, 1, 19, 0, 0, 0, 0, 1, 0
255, 401, 416, 10355050, 10, 104, 24, 198, 160, 79, 1, 0.962203, 1, 0.856585, 0.213794, 19, 0, 0, 0, 0, 1, 1
88, 496, 198, 10359050, 10, 266, 216, 116, 49, 41, 0.957459, 0.956648, 0.750385, 0.839707, 0.428158, 19, 1, 1, 0, 0, 1, 0
49, 512, 201, 10359050, 10, 266, 216, 116, 131, 10000000, 1, 1, 0.96478, 1, 0, 19, 1, 1, 0, 0, 1, 0
116, 553, 201, 10359050, 10, 187, 47, 266, 216, 10000000, 0.42774, 0.35917, 1, 1, 0, 19, 1, 1, 1, 1, 1, 0
216, 581, 201, 10359050, 10, 47, 187, 10000000, 10000000, 10000000, 0.545739, 0.315472, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
266, 587, 201, 10359050, 10, 47, 187, 10000000, 10000000, 10000000, 0.920697, 0.67955, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
198, 401, 431, 10359406, 11, 104, 148, 24, 79, 10000000, 1, 0.316749, 0.748032, 0.119655, 0, 19, 0, 1, 0, 1, 1, 0
104, 401, 468, 10359406, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
47, 598, 315, 10359406, 11, 21, 85, 187, 138, 114, 0.964676, 0.752635, 1, 0.535845, 0.534513, 19, 0, 0, 0, 1, 1, 1
187, 598, 358, 10359406, 11, 21, 124, 138, 114, 35, 0.964676, 0.601594, 0.750184, 0.748318, 0.642784, 19, 0, 0, 1, 1, 0, 0
187, 598, 358, 10359762, 12, 21, 124, 138, 114, 35, 0.964639, 0.601529, 0.750155, 0.748289, 0.64276, 19, 0, 0, 1, 1, 0, 0
85, 598, 514, 10359763, 12, 4, 287, 220, 250, 124, 1, 1, 1, 0.858882, 1, 19, 0, 1, 1, 1, 0, 1
124, 598, 552, 10364119, 13, 4, 296, 287, 220, 250, 1, 0.752879, 1, 1, 0.85848, 19, 0, 1, 1, 1, 1, 0
220, 598, 580, 10364119, 13, 4, 185, 19, 250, 167, 1, 0.740447, 0.691967, 0.96579, 0.963902, 19, 0, 0, 0, 1, 0, 0
287, 598, 587, 10364119, 13, 4, 296, 250, 19, 167, 1, 1, 1, 0.479764, 1, 19, 0, 1, 1, 0, 0, 0
4, 601, 690, 10364120, 13, 185, 19, 10000000, 10000000, 10000000, 0.955582, 0.959528, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
185, 598, 751, 10364476, 14, 19, 10000000, 10000000, 10000000, 10000000, 0.965634, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
104, 401, 468, 10367762, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
250, 621, 598, 10368475, 14, 4, 10000000, 10000000, 10000000, 10000000, 0.855186, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
167, 549, 601, 10368475, 14, 250, 4, 213, 19, 296, 1, 0.748288, 0.315785, 0.136484, 0.136519, 19, 1, 0, 1, 1, 1, 0
147, 52, -1, 11299999, 1, 159, 170, 38, 8, 144, 0.241988, 0.159636, 0.967155, 1, 0.646293, 94, 1, 1, 0, 0, 0, 0
8, 89, -1, 11300200, 2, 243, 159, 285, 7, 144, 0.936528, 0.241983, 0.797189, 0.56851, 0.753992, 94, 1, 1, 1, 0, 0, 0
38, 95, 1, 11300200, 2, 164, 285, 212, 243, 278, 0.969963, 1, 1, 1, 1, 94, 0, 1, 1, 0, 1, 1
144, 145, 1, 11300200, 2, 7, 98, 164, 117, 212, 1, 0.969086, 1, 0.969263, 1, 94, 0, 0, 0, 0, 0, 0
278, 201, 12, 11308556, 3, 98, 7, 60, 117, 164, 1, 0.971144, 0.928448, 1, 1, 94, 0, 0, 0, 0, 0, 0
285, 212, -1, 11308556, 3, 143, 62, 7, 117, 164, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
243, 225, -1, 11308556, 3, 7, 98, 164, 117, 150, 1, 0.860635, 1, 0.968391, 0.121009, 94, 0, 0, 0, 0, 1, 0
164, 261, -1, 11308556, 3, 275, 152, 231, 7, 143, 0.64701, 0.107786, 0.323368, 1, 0.723617, 94, 1, 1, 1, 0, 0, 1
7, 293, -1, 11308912, 4, 275, 5, 152, 231, 143, 0.754816, 0, 0.646689, 0.602422, 0.844184, 94, 1, 1, 1, 1, 0, 1
143, 342, 1, 11308912, 4, 181, 275, 5, 152, 48, 0.107865, 1, 1, 1, 0.863307, 94, 1, 1, 0, 0, 0, 0
143, 342, 1, 11321268, 5, 181, 275, 5, 152, 48, 0.107721, 1, 1, 1, 0.862158, 94, 1, 1, 0, 0, 0, 0
275, 401, 12, 11321269, 5, 48, 100, 152, 280, 5, 1, 0.947122, 1, 0.603129, 0.859737, 94, 0, 0, 0, 1, 0, 1
152, 401, 53, 11321625, 6, 48, 237, 100, 132, 280, 1, 0.751955, 0.952631, 0.601517, 0.536981, 94, 0, 0, 0, 0, 1, 0
48, 401, 92, 11321625, 6, 280, 237, 132, 100, 41, 1, 0.953901, 0.842124, 1, 0.322849, 94, 1, 0, 0, 0, 0, 1
100, 398, 100, 11321625, 6, 41, 292, 268, 280, 237, 1, 1, 1, 1, 1, 94, 0, 1, 1, 1, 0, 0
280, 398, 186, 11321625, 6, 41, 112, 88, 221, 111, 1, 1, 0.862325, 1, 0.644668, 94, 0, 0, 0, 0, 0, 0
100, 398, 100, 11321981, 7, 41, 292, 268, 280, 237, 1, 1, 1, 1, 1, 94, 0, 1, 1, 1, 0, 0
132, 398, 143, 11321981, 7, 41, 111, 292, 268, 221, 1, 0.879796, 1, 1, 0.96809, 94, 0, 0, 1, 1, 1, 0
237, 398, 173, 11321981, 7, 41, 112, 88, 221, 292, 1, 0.968196, 0.862292, 1, 1, 94, 0, 0, 0, 1, 1, 0
280, 398, 186, 11321981, 7, 41, 112, 88, 221, 111, 1, 1, 0.862292, 1, 0.644643, 94, 0, 0, 0, 0, 0, 1
41, 401, 300, 11321982, 7, 198, 255, 201, 111, 256, 1, 0.942798, 1, 0.843961, 0.646164, 94, 0, 1, 0, 0, 1, 0
221, 424, 198, 11322337, 8, 266, 216, 88, 41, 131, 0.751175, 0.483063, 1, 0.860864, 0.701769, 94, 1, 1, 0, 0, 0, 1
41, 401, 300, 11322338, 8, 198, 255, 201, 111, 256, 1, 0.942735, 1, 0.843925, 0.646139, 94, 0, 1, 0, 0, 1, 1
111, 398, 333, 11322338, 8, 255, 104, 256, 198, 201, 1, 1, 1, 1, 1, 94, 1, 0, 1, 0, 0, 0
111, 398, 333, 11322694, 9, 255, 104, 256, 198, 201, 1, 1, 1, 1, 1, 94, 1, 0, 1, 0, 0, 0
201, 398, 367, 11322694, 9, 104, 255, 198, 256, 24, 1, 1, 1, 1, 0.753193, 94, 0, 1, 0, 1, 0, 0
256, 398, 384, 11322694, 9, 24, 104, 160, 255, 198, 0.968391, 1, 0.96557, 1, 1, 94, 0, 0, 0, 1, 0, 0
255, 401, 420, 11322694, 9, 24, 104, 79, 148, 160, 0.968391, 1, 0.214577, 0.158584, 0.858284, 94, 0, 0, 1, 1, 0, 0
198, 401, 440, 11322694, 9, 148, 79, 104, 24, 160, 0.274822, 0.107288, 1, 0.753193, 0.750999, 94, 1, 1, 0, 0, 0, 1
104, 401, 479, 11323050, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.537975, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
88, 510, 198, 11334694, 9, 266, 216, 116, 131, 41, 0.964518, 0.964685, 0.860899, 0.566203, 0.42986, 94, 1, 0, 0, 0, 1, 0
