source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
32, 1, 282, 10299999, 1, 348, 282, 174, 64, 43, 0.86322, 0.687569, 0.863266, 0.954436, 0.477792, 87, 1, 1, 0, 0, 0, 0
64, -1, 319, 10300200, 2, 43, 191, 348, 282, 50, 1, 1, 1, 1, 0.783994, 87, 0, 0, 1, 1, 0, 0
174, -1, 355, 10300200, 2, 43, 221, 191, 110, 348, 1, 0.860523, 0.972329, 0.647626, 1, 87, 0, 1, 0, 1, 1, 0
282, -1, 381, 10300200, 2, 370, 340, 267, 34, 348, 0.477662, 0.274371, 0.215437, 0.120587, 1, 87, 1, 1, 1, 1, 1, 0
348, -1, 387, 10300200, 2, 110, 221, 43, 191, 50, 0.97144, 1, 1, 1, 0.795265, 87, 0, 0, 0, 0, 0, 1
221, 31, 398, 10300838, 3, 274, 336, 262, 110, 83, 0.774413, 0.772973, 0.687181, 1, 0.64848, 87, 1, 1, 1, 0, 0, 0
191, 1, 446, 10300838, 3, 221, 110, 43, 50, 201, 0.860464, 0.647582, 1, 0.864629, 0.843606, 87, 1, 1, 0, 0, 0, 0
110, 61, 398, 10300838, 3, 311, 274, 262, 363, 83, 1, 0.932808, 0.864002, 0.725358, 0.864639, 87, 1, 1, 1, 1, 0, 1
43, 1, 474, 10300838, 3, 110, 221, 50, 201, 10000000, 0.539652, 0.752906, 0.824301, 0.723091, 0, 87, 1, 1, 0, 0, 1, 1
50, -1, 520, 10300838, 3, 259, 134, 34, 201, 268, 0.863081, 0.647382, 0.430268, 0.863417, 1, 87, 1, 1, 1, 0, 1, 0
83, 121, 401, 10301476, 4, 188, 274, 45, 299, 363, 1, 1, 0.863476, 1, 1, 87, 0, 1, 0, 1, 1, 0
262, 179, 401, 10301476, 4, 45, 188, 274, 65, 205, 0.971411, 1, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
311, 201, 412, 10301477, 4, 188, 45, 274, 65, 205, 1, 0.755541, 1, 1, 1, 87, 0, 0, 1, 0, 0, 1
