source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
235, 201, 18, 10299999, 1, 98, 123, 60, 199, 7, 0.968374, 1, 0.724462, 0.637214, 0.861852, 85, 0, 0, 0, 0, 0, 1
123, 201, 49, 10300200, 2, 199, 98, 60, 344, 263, 0.72528, 1, 0.724445, 0.540436, 0.539522, 85, 0, 0, 0, 1, 1, 0
98, 201, 76, 10300200, 2, 344, 368, 199, 263, 249, 0.914851, 0.760033, 0.846159, 0.755331, 0.647629, 85, 1, 1, 0, 1, 1, 1
60, 198, 105, 10300200, 2, 132, 249, 368, 313, 23, 1, 1, 1, 1, 0.864234, 85, 0, 1, 1, 1, 0, 0
199, 198, 153, 10300200, 2, 238, 23, 249, 368, 313, 0.967909, 0.972263, 1, 1, 1, 85, 1, 0, 1, 1, 1, 0
199, 198, 153, 10300541, 3, 238, 23, 249, 368, 313, 0.967874, 0.972227, 1, 1, 1, 85, 1, 0, 1, 1, 1, 0
263, 198, 179, 10300541, 3, 238, 13, 193, 23, 249, 1, 0.945855, 0.888111, 0.972227, 1, 85, 1, 0, 0, 0, 1, 0
344, 198, 187, 10300541, 3, 363, 366, 27, 13, 249, 1, 1, 0.972616, 0.934798, 1, 85, 1, 1, 0, 0, 1, 1
368, 201, 212, 10300541, 3, 305, 193, 229, 13, 386, 1, 0.956024, 0.913384, 0.968973, 0.646574, 85, 1, 0, 1, 0, 1, 0
249, 201, 218, 10300541, 3, 363, 366, 399, 305, 386, 0.772953, 0.759048, 0.603609, 0.537769, 0.431049, 85, 1, 1, 1, 1, 1, 0
249, 201, 218, 10300882, 4, 363, 366, 399, 305, 386, 0.772749, 0.758999, 0.603584, 0.537749, 0.431034, 85, 1, 1, 1, 1, 1, 0
27, 278, 198, 10300882, 4, 244, 356, 314, 71, 197, 0.610387, 0.570625, 0.467737, 0.970273, 0.846578, 85, 1, 1, 1, 0, 0, 1
13, 198, 315, 10300882, 4, 205, 299, 363, 311, 386, 1, 1, 1, 1, 1, 85, 0, 1, 1, 1, 1, 1
71, 323, 201, 10309223, 5, 244, 356, 314, 88, 117, 1, 1, 1, 0.96311, 1, 85, 1, 1, 1, 0, 0, 0
197, 356, 201, 10309224, 5, 378, 325, 260, 244, 356, 1, 1, 0.967844, 1, 1, 85, 1, 1, 1, 1, 1, 0
314, 412, 198, 10309224, 5, 41, 312, 380, 88, 118, 1, 1, 0.867139, 0.967215, 0.96867, 85, 0, 1, 1, 0, 0, 1
386, 198, 387, 10313224, 5, 188, 45, 65, 274, 205, 1, 0.862383, 1, 1, 1, 85, 0, 0, 0, 1, 0, 0
311, 201, 412, 10313224, 5, 188, 45, 65, 274, 205, 1, 0.754585, 1, 1, 1, 85, 0, 0, 0, 1, 0, 0
363, 201, 412, 10313224, 5, 188, 45, 65, 274, 205, 1, 0.754585, 1, 1, 1, 85, 0, 0, 0, 1, 0, 0
299, 201, 419, 10313224, 5, 67, 274, 188, 45, 65, 0.120726, 1, 0.971505, 0.754585, 1, 85, 1, 1, 0, 0, 0, 0
205, 201, 446, 10313224, 5, 274, 188, 45, 65, 113, 0.970214, 0.755615, 0.538989, 1, 0.723097, 85, 1, 1, 0, 0, 0, 1
65, 201, 486, 10313565, 6, 188, 45, 10000000, 10000000, 10000000, 0.647646, 0.431175, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
113, 198, 532, 10313565, 6, 107, 65, 10000000, 10000000, 10000000, 0.536911, 1, 0, 0, 0, 85, 1, 0, 1, 1, 1, 0
118, 401, 245, 10317565, 6, 104, 381, 300, 41, 388, 1, 1, 0.906323, 1, 0.60514, 85, 0, 1, 1, 0, 1, 0
41, 401, 288, 10317565, 6, 395, 104, 116, 302, 388, 1, 0.930508, 0.954771, 0.754573, 0.697133, 85, 1, 0, 0, 1, 1, 1
