source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
270, 182, 1, 10299999, 1, 7, 98, 123, 170, 235, 1, 0.968374, 1, 1, 1, 277, 0, 0, 0, 0, 1, 1
235, 201, 18, 10300200, 2, 98, 263, 7, 132, 344, 0.968353, 0.484071, 0.861834, 0.380869, 0.324261, 277, 0, 1, 0, 1, 1, 0
123, 201, 49, 10300200, 2, 344, 313, 249, 368, 23, 0.540436, 0.467833, 0.431753, 0.159227, 0.137296, 277, 1, 1, 1, 1, 1, 0
170, 248, -1, 10300200, 2, 149, 62, 7, 288, 98, 0.934741, 0.959331, 1, 0.413012, 0.645569, 277, 0, 0, 0, 1, 0, 0
98, 201, 76, 10300200, 2, 344, 368, 249, 313, 199, 0.914851, 0.760033, 0.647629, 0.647097, 0.846159, 277, 1, 1, 1, 1, 0, 0
7, 280, -1, 10300200, 2, 156, 149, 288, 254, 320, 0.955282, 0.959973, 0.612486, 0.686006, 0.686244, 277, 0, 0, 1, 1, 1, 1
149, 354, 1, 10300583, 3, 298, 288, 105, 338, 291, 1, 0.968706, 0.137709, 0.241359, 0.274528, 277, 1, 1, 1, 1, 1, 0
320, 401, 12, 10300583, 3, 48, 5, 158, 100, 156, 1, 0.968528, 1, 0.72511, 1, 277, 0, 0, 0, 0, 0, 0
288, 420, -1, 10300583, 3, 320, 373, 254, 5, 298, 1, 0.972168, 0.968353, 1, 0.539763, 277, 1, 1, 1, 0, 1, 0
156, 447, -1, 10300583, 3, 298, 338, 220, 105, 291, 0.863621, 0.753944, 0.483735, 0.137709, 0.274528, 277, 1, 1, 1, 1, 1, 1
298, 580, 1, 10300967, 4, 91, 155, 105, 291, 220, 1, 1, 1, 0.971183, 1, 277, 0, 0, 0, 1, 0, 1
338, 587, 1, 10300967, 4, 285, 183, 91, 12, 155, 1, 1, 1, 0.91284, 1, 277, 1, 0, 0, 0, 0, 0
291, 601, 19, 10301350, 5, 12, 91, 155, 285, 105, 1, 0.970876, 1, 0.482953, 0.863874, 277, 0, 0, 0, 1, 0, 0
155, 601, 44, 10301350, 5, 91, 285, 183, 12, 114, 1, 0.646725, 0.688239, 0.646109, 0.120676, 277, 0, 1, 0, 0, 1, 0
220, 634, -1, 10301350, 5, 291, 247, 357, 362, 26, 0.863238, 0.318367, 0.48223, 0.188858, 0.137784, 277, 1, 1, 1, 1, 1, 0
91, 601, 84, 10301350, 5, 183, 285, 12, 114, 10000000, 1, 0.72443, 1, 0.21605, 0, 277, 0, 1, 0, 0, 1, 1
12, 598, 111, 10301733, 6, 114, 285, 312, 239, 183, 1, 1, 0.861313, 0.86024, 1, 277, 0, 1, 1, 1, 0, 0
183, 598, 147, 10301733, 6, 114, 380, 312, 239, 287, 1, 1, 1, 0.96777, 0.863883, 277, 0, 1, 1, 1, 1, 1
285, 598, 179, 10301733, 6, 114, 287, 102, 137, 47, 1, 1, 0.861045, 0.860599, 0.636885, 277, 0, 1, 0, 0, 0, 0
114, 601, 262, 10301734, 6, 47, 206, 286, 290, 179, 1, 0.76142, 0.413373, 0.430453, 0.363216, 277, 0, 0, 1, 1, 1, 0
312, 587, 201, 10302117, 7, 286, 206, 287, 86, 232, 1, 0.910925, 1, 1, 0.317476, 277, 1, 0, 1, 0, 1, 0
380, 587, 201, 10302117, 7, 47, 114, 272, 102, 206, 1, 0.972146, 0.949305, 1, 0.686498, 277, 0, 0, 1, 0, 0, 0
114, 601, 262, 10302117, 7, 47, 206, 286, 290, 179, 1, 0.761365, 0.413352, 0.430435, 0.363199, 277, 0, 0, 1, 1, 1, 1
47, 598, 315, 10302500, 8, 21, 179, 286, 347, 290, 0.970652, 0.970789, 1, 1, 1, 277, 0, 0, 1, 1, 1, 1
206, 598, 359, 10302500, 8, 21, 179, 286, 347, 85, 0.970652, 1, 1, 1, 0.778739, 277, 0, 0, 1, 1, 0, 0
290, 598, 378, 10302500, 8, 85, 179, 35, 21, 120, 1, 1, 0.86295, 0.862802, 0.968398, 277, 0, 0, 0, 0, 0, 0
290, 598, 378, 10302883, 9, 85, 179, 35, 21, 120, 1, 1, 0.862914, 0.862766, 0.968358, 277, 0, 0, 0, 0, 0, 0
347, 601, 412, 10302883, 9, 85, 21, 35, 179, 120, 1, 1, 0.970779, 1, 1, 277, 0, 0, 0, 0, 0, 0
286, 601, 419, 10302883, 9, 21, 332, 243, 4, 35, 1, 0.636025, 0.241173, 0, 0.862914, 277, 0, 1, 1, 1, 0, 0
179, 601, 445, 10302883, 9, 332, 243, 186, 21, 35, 0.570827, 0.36176, 0.188738, 1, 0.647186, 277, 1, 1, 1, 0, 0, 0
21, 601, 487, 10302883, 9, 332, 130, 243, 186, 85, 1, 0.844511, 0.648067, 0.549454, 0.549921, 277, 1, 0, 1, 0, 0, 1
85, 598, 515, 10303267, 10, 273, 332, 243, 186, 130, 0.860891, 1, 1, 1, 1, 277, 1, 1, 1, 0, 0, 0
130, 598, 552, 10303267, 10, 243, 332, 273, 128, 84, 1, 1, 0.860891, 0.756143, 0.540142, 277, 1, 1, 1, 1, 0, 0
243, 598, 580, 10303267, 10, 332, 128, 84, 273, 10000000, 1, 0.972184, 0.756199, 0.968502, 0, 277, 1, 0, 0, 1, 1, 0
332, 598, 587, 10303267, 10, 128, 84, 273, 10000000, 10000000, 1, 0.756199, 0.968502, 0, 0, 277, 0, 0, 1, 1, 1, 1
186, 601, 647, 10303267, 10, 332, 243, 273, 84, 128, 1, 1, 0.968502, 0.64817, 0.756143, 277, 1, 1, 1, 0, 1, 0
273, 620, 598, 10303650, 11, 90, 84, 371, 143, 128, 1, 1, 0.70479, 0.687993, 1, 277, 0, 0, 1, 0, 0, 0
128, 642, 598, 10303650, 11, 371, 377, 84, 90, 261, 1, 0.755019, 1, 0.843614, 0.698094, 277, 1, 1, 0, 0, 1, 1
84, 685, 598, 10304033, 12, 318, 251, 9, 261, 148, 1, 0.965945, 1, 0.759511, 0.758707, 277, 1, 1, 0, 1, 0, 0
90, 712, 601, 10304033, 12, 371, 334, 261, 148, 377, 1, 1, 1, 1, 1, 277, 1, 1, 1, 0, 1, 0
371, 801, 612, 10304033, 12, 277, 10000000, 10000000, 10000000, 10000000, 0.755766, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
199, 198, 153, 10304583, 3, 238, 249, 368, 313, 23, 0.967453, 1, 1, 1, 0.971803, 277, 1, 1, 1, 1, 0, 0
344, 198, 187, 10304583, 3, 363, 366, 27, 13, 249, 1, 1, 0.972191, 0.933916, 1, 277, 1, 1, 0, 0, 1, 0
313, 201, 212, 10304583, 3, 305, 386, 249, 229, 399, 0.686675, 0.646293, 1, 0.322691, 0.234231, 277, 1, 1, 1, 1, 1, 0
368, 201, 212, 10304583, 3, 305, 193, 229, 386, 249, 1, 0.955409, 0.912261, 0.646293, 1, 277, 1, 0, 1, 1, 1, 0
249, 201, 218, 10304966, 4, 366, 363, 399, 305, 386, 0.758411, 0.770318, 0.603287, 0.537513, 0.430844, 277, 1, 1, 1, 1, 1, 0
27, 278, 198, 10304966, 4, 71, 197, 117, 244, 241, 0.969846, 0.84616, 0.638659, 0.609627, 0.646403, 277, 0, 0, 0, 1, 1, 0
13, 198, 315, 10304967, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859967, 277, 0, 1, 1, 1, 0, 0
71, 323, 201, 10313350, 5, 88, 117, 244, 356, 314, 0.962631, 1, 1, 1, 1, 277, 0, 0, 1, 1, 1, 0
197, 356, 201, 10313350, 5, 117, 378, 325, 118, 260, 0.968451, 1, 1, 0.96824, 0.967415, 277, 0, 1, 1, 0, 1, 0
241, 379, 201, 10313350, 5, 49, 41, 88, 117, 118, 1, 1, 0.966786, 1, 0.96824, 277, 0, 0, 0, 0, 0, 0
244, 418, 198, 10313350, 5, 88, 41, 49, 117, 118, 1, 0.861804, 0.753566, 1, 0.860658, 277, 0, 0, 0, 0, 0, 0
117, 448, 198, 10313350, 5, 380, 287, 312, 102, 239, 0.605019, 0.303851, 0.430118, 0.12058, 0.410921, 277, 1, 1, 1, 1, 1, 0
314, 412, 198, 10313733, 6, 312, 380, 41, 88, 117, 1, 0.865447, 1, 0.966746, 1, 277, 1, 1, 0, 0, 0, 0
244, 418, 198, 10313733, 6, 88, 41, 49, 117, 118, 1, 0.861769, 0.753535, 1, 0.860622, 277, 0, 0, 0, 0, 0, 0
311, 201, 412, 10317350, 5, 188, 45, 65, 274, 205, 1, 0.754249, 1, 1, 1, 277, 0, 0, 0, 1, 0, 0
363, 201, 412, 10317350, 5, 188, 45, 65, 222, 274, 1, 0.754249, 1, 0.860562, 1, 277, 0, 0, 0, 0, 1, 0
299, 201, 419, 10317350, 5, 274, 276, 67, 188, 45, 1, 0.241818, 0.120666, 0.971073, 0.754249, 277, 1, 1, 1, 0, 0, 0
357, 787, 1, 10317734, 6, 319, 232, 209, 75, 10000000, 0.877952, 0.604134, 0.536739, 0.429504, 0, 277, 1, 1, 0, 0, 1, 0
362, 812, -1, 10317734, 6, 382, 357, 315, 225, 331, 1, 1, 1, 1, 1, 277, 1, 1, 1, 1, 1, 0
179, 601, 445, 10319266, 10, 332, 243, 186, 21, 35, 0.569053, 0.361046, 0.188156, 1, 0.646044, 277, 1, 1, 1, 0, 0, 0
