source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
170, 1, 248, 10299999, 1, 168, 32, 64, 56, 197, 0.864054, 1, 0.724429, 0.6457, 0.75425, 137, 0, 0, 0, 0, 1, 1
32, 1, 281, 10300200, 2, 168, 64, 43, 10000000, 10000000, 0.686695, 0.756398, 0.274271, 0, 0, 137, 0, 0, 0, 1, 1, 0
64, -1, 317, 10300200, 2, 43, 168, 110, 245, 182, 1, 1, 0.539478, 0.137465, 0.137564, 137, 0, 0, 1, 1, 1, 0
168, -1, 358, 10300200, 2, 245, 43, 110, 50, 10000000, 0.137465, 1, 0.647373, 0.465793, 0, 137, 1, 0, 0, 0, 1, 1
43, 1, 476, 10300752, 3, 283, 244, 50, 157, 245, 0.795421, 0.569085, 0.966726, 0.75593, 0.646865, 137, 1, 1, 0, 0, 1, 1
50, -1, 520, 10305304, 4, 236, 128, 283, 244, 245, 0.862008, 0.645154, 1, 1, 1, 137, 1, 1, 1, 1, 1, 0
245, -1, 579, 10305305, 4, 244, 283, 34, 128, 236, 1, 1, 0.861892, 0.967731, 1, 137, 1, 1, 0, 0, 1, 0
283, 1, 612, 10305305, 4, 128, 34, 236, 10000000, 10000000, 1, 0.754156, 1, 0, 0, 137, 0, 0, 1, 1, 1, 1
244, 1, 618, 10305305, 4, 236, 128, 34, 10000000, 10000000, 1, 0.967731, 0.754156, 0, 0, 137, 1, 0, 0, 1, 1, 0
236, 19, 598, 10305857, 5, 34, 103, 128, 107, 191, 0.969571, 0.722798, 1, 0.189798, 0.13733, 137, 0, 0, 0, 1, 1, 0
128, 44, 598, 10305857, 5, 34, 103, 67, 107, 10000000, 1, 0.722798, 0.241547, 0.137317, 0, 137, 0, 0, 1, 1, 1, 1
34, 79, 598, 10306409, 6, 103, 107, 67, 10000000, 10000000, 0.963667, 0.234457, 0.137021, 0, 0, 137, 0, 0, 1, 1, 1, 1
103, 112, 601, 10306409, 6, 107, 191, 55, 10, 67, 0.970747, 0.862764, 0.215668, 0, 0.755503, 137, 0, 0, 1, 1, 0, 0
103, 112, 601, 10306961, 7, 107, 191, 55, 10, 67, 0.970689, 0.862712, 0.215655, 0, 0.755458, 137, 0, 0, 1, 1, 0, 1
278, 201, 12, 11299999, 1, 98, 7, 60, 117, 164, 1, 0.972041, 0.930295, 1, 1, 94, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 240, 180, 98, 226, 60, 0.969545, 0.799628, 1, 0.607728, 0.863443, 94, 0, 0, 0, 1, 0, 0
164, 261, -1, 11300200, 2, 275, 152, 231, 7, 143, 0.647594, 0.107883, 0.32366, 1, 0.724347, 94, 1, 1, 1, 0, 0, 1
98, 201, 87, 11300200, 2, 267, 180, 240, 226, 23, 1, 0.968411, 0.686559, 0.540524, 0.317567, 94, 1, 0, 0, 1, 0, 1
60, 198, 89, 11300200, 2, 23, 126, 267, 226, 240, 0.967923, 1, 1, 0.972944, 1, 94, 0, 0, 1, 1, 0, 0
180, 198, 140, 11300752, 3, 23, 13, 126, 267, 215, 1, 1, 1, 1, 0.967948, 94, 0, 0, 0, 1, 1, 0
240, 198, 173, 11300752, 3, 23, 126, 153, 267, 27, 1, 1, 0.972272, 1, 0.861197, 94, 0, 0, 0, 1, 0, 0
267, 201, 212, 11300752, 3, 259, 254, 23, 27, 153, 0.539466, 0.24182, 1, 0.968846, 1, 94, 1, 1, 0, 0, 0, 1
226, 201, 224, 11300752, 3, 259, 23, 265, 254, 65, 0.755252, 1, 0.322834, 0.24182, 0.107857, 94, 1, 0, 1, 1, 1, 0
23, 201, 298, 11300752, 3, 259, 265, 174, 254, 206, 1, 0.635373, 1, 0.686279, 0.723783, 94, 1, 1, 0, 0, 0, 0
153, 253, 198, 11301304, 4, 268, 178, 218, 27, 71, 1, 0.958534, 0.846939, 1, 0.725838, 94, 1, 0, 0, 0, 0, 1
23, 201, 298, 11301304, 4, 259, 265, 174, 254, 206, 1, 0.635317, 1, 0.686227, 0.723735, 94, 1, 1, 0, 0, 0, 1
174, 198, 337, 11309857, 5, 265, 259, 65, 251, 186, 1, 1, 1, 0.96829, 1, 94, 1, 1, 0, 1, 0, 0
206, 198, 371, 11309857, 5, 45, 172, 65, 265, 259, 0.859878, 0.9714, 1, 1, 1, 94, 0, 0, 0, 1, 1, 0
259, 198, 387, 11309857, 5, 45, 172, 65, 186, 251, 0.967363, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
265, 201, 412, 11309857, 5, 172, 45, 65, 186, 251, 1, 0.859878, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
254, 201, 425, 11309857, 5, 45, 172, 65, 186, 251, 0.859878, 0.9714, 1, 1, 1, 94, 0, 0, 0, 0, 1, 0
251, 226, 398, 11310409, 6, 45, 162, 172, 18, 65, 1, 0.754236, 1, 0.794204, 0.861961, 94, 0, 0, 0, 0, 0, 1
186, 201, 459, 11310409, 6, 191, 65, 45, 172, 10000000, 1, 1, 0.64487, 0.755488, 0, 94, 0, 0, 0, 1, 1, 0
65, 201, 499, 11310409, 6, 67, 191, 45, 172, 10000000, 0.215412, 0.724086, 0.429914, 0.647562, 0, 94, 1, 0, 1, 1, 1, 1
7, 293, -1, 11316752, 3, 275, 152, 5, 231, 150, 0.754178, 0.646143, 0, 0.601853, 0.700015, 94, 1, 1, 1, 1, 0, 1
143, 342, 1, 11316752, 3, 181, 275, 5, 152, 48, 0.107774, 1, 1, 1, 0.862577, 94, 1, 1, 0, 0, 0, 0
275, 401, 12, 11316752, 3, 48, 100, 152, 280, 5, 1, 0.947933, 1, 0.603458, 0.860154, 94, 0, 0, 0, 1, 0, 1
152, 401, 53, 11317304, 4, 48, 237, 100, 132, 280, 1, 0.752304, 0.953285, 0.60183, 0.537231, 94, 0, 0, 0, 0, 1, 0
48, 401, 92, 11317304, 4, 280, 237, 132, 100, 41, 1, 0.954557, 0.842562, 1, 0.322999, 94, 1, 0, 0, 0, 0, 1
100, 398, 100, 11317304, 4, 41, 292, 268, 280, 237, 0.968997, 1, 1, 1, 1, 94, 0, 1, 1, 1, 0, 0
100, 398, 100, 11317856, 5, 41, 292, 268, 280, 237, 0.968939, 1, 1, 1, 1, 94, 0, 1, 1, 1, 0, 0
27, 294, 198, 11317856, 5, 221, 112, 178, 264, 292, 0.913615, 0.794778, 1, 0.861634, 0.724181, 94, 1, 0, 0, 1, 1, 0
71, 312, 201, 11317857, 5, 88, 112, 292, 268, 264, 0.970509, 1, 1, 1, 1, 94, 0, 0, 1, 1, 1, 0
132, 398, 143, 11317857, 5, 41, 111, 264, 292, 268, 0.968939, 0.881395, 1, 1, 1, 94, 0, 0, 1, 1, 1, 0
178, 344, 201, 11317857, 5, 88, 112, 280, 292, 268, 1, 1, 1, 1, 1, 94, 0, 0, 1, 1, 1, 1
237, 398, 173, 11317857, 5, 201, 111, 41, 112, 88, 1, 1, 1, 0.968625, 0.862675, 94, 0, 0, 0, 0, 0, 0
218, 374, 201, 11317857, 5, 41, 88, 49, 112, 221, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
280, 398, 186, 11317857, 5, 41, 112, 88, 221, 111, 1, 1, 0.862675, 1, 0.644929, 94, 0, 0, 0, 0, 0, 1
221, 424, 198, 11318409, 6, 266, 88, 41, 131, 112, 0.644136, 1, 0.861228, 0.702415, 1, 94, 1, 0, 0, 0, 0, 0
41, 401, 300, 11318409, 6, 255, 201, 256, 198, 104, 0.943434, 1, 0.646413, 0.761094, 0.137023, 94, 1, 0, 1, 0, 1, 1
111, 398, 333, 11318409, 6, 255, 104, 256, 198, 201, 1, 1, 1, 1, 1, 94, 1, 0, 1, 0, 0, 0
201, 398, 367, 11318961, 7, 104, 255, 198, 256, 24, 1, 1, 1, 1, 0.753496, 94, 0, 1, 0, 1, 0, 0
256, 398, 384, 11318961, 7, 24, 104, 160, 255, 198, 0.968781, 1, 0.965957, 1, 1, 94, 0, 0, 0, 1, 0, 0
255, 401, 420, 11318962, 7, 24, 104, 79, 148, 160, 0.968781, 1, 0.214663, 0.158678, 0.858628, 94, 0, 0, 1, 1, 0, 1
198, 401, 440, 11318962, 7, 148, 79, 104, 24, 160, 0.274963, 0.107331, 1, 0.753496, 0.751299, 94, 1, 1, 0, 0, 0, 0
191, 201, 659, 11318962, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.645914, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
104, 401, 479, 11318962, 7, 79, 24, 10000000, 10000000, 10000000, 1, 0.538211, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
104, 401, 479, 11319514, 8, 79, 24, 10000000, 10000000, 10000000, 1, 0.538179, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
292, 412, 198, 11322409, 6, 41, 88, 49, 216, 112, 1, 1, 0.955285, 0.758409, 1, 94, 0, 0, 0, 1, 0, 0
268, 413, 198, 11322409, 6, 41, 88, 112, 49, 221, 1, 1, 1, 0.823064, 1, 94, 0, 0, 0, 0, 0, 0
112, 462, 198, 11322409, 6, 266, 216, 88, 116, 49, 0.68346, 0.483058, 1, 0.754284, 0.823064, 94, 1, 1, 0, 0, 0, 0
88, 510, 198, 11322409, 6, 266, 102, 216, 116, 131, 0.965789, 0.107713, 0.966117, 0.862039, 0.567519, 94, 1, 1, 0, 0, 0, 1
116, 541, 201, 11322961, 7, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.430725, 94, 0, 0, 1, 0, 1, 0
216, 575, 201, 11322961, 7, 266, 209, 270, 249, 102, 1, 0.120362, 0.137317, 0.317801, 1, 94, 1, 1, 1, 1, 0, 0
266, 587, 201, 11322961, 7, 47, 209, 295, 227, 187, 0.941896, 0.232448, 0.159152, 0.303693, 0.721004, 94, 0, 1, 1, 1, 0, 1
131, 660, 198, 11322962, 7, 295, 270, 274, 227, 58, 0.795759, 0.643669, 0.602324, 0.322625, 0.107552, 94, 1, 1, 1, 1, 1, 0
47, 598, 303, 11323514, 8, 21, 187, 114, 138, 85, 0.860178, 1, 0.538333, 0.538839, 0.436153, 94, 0, 0, 1, 1, 0, 1
187, 598, 347, 11323514, 8, 21, 114, 35, 124, 85, 1, 0.753666, 0.644382, 0.466351, 0.482659, 94, 0, 1, 0, 0, 0, 0
187, 598, 347, 11324066, 9, 21, 114, 35, 124, 85, 1, 0.753621, 0.644344, 0.466291, 0.482626, 94, 0, 1, 0, 0, 0, 1
79, 401, 694, 11324066, 9, 156, 96, 10000000, 10000000, 10000000, 0.645864, 0.429284, 0, 0, 0, 94, 1, 1, 1, 1, 1, 1
172, 260, 398, 11326961, 7, 45, 18, 162, 255, 198, 1, 0.964725, 0.752893, 0.636012, 0.466135, 94, 0, 0, 0, 1, 1, 0
45, 296, 398, 11326961, 7, 160, 255, 162, 18, 198, 1, 0.720644, 0.860449, 0.858549, 0.240328, 94, 0, 1, 0, 0, 1, 1
