source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
56, 97, 198, 11299999, 1, 174, 116, 17, 27, 119, 1, 0.862938, 0.752997, 0.233653, 0.137573, 155, 0, 0, 0, 0, 1, 0
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 0.860279, 0.864784, 1, 1, 0.645588, 155, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 71, 27, 119, 23, 174, 1, 1, 1, 0.860784, 1, 155, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.43085, 155, 0, 0, 0, 0, 1, 1
119, 201, 257, 11300765, 3, 189, 195, 137, 165, 23, 1, 0.614608, 1, 0.825322, 1, 155, 1, 1, 0, 0, 0, 1
27, 300, 198, 11300765, 3, 194, 177, 180, 141, 71, 0.968894, 1, 0.54831, 0.844838, 1, 155, 1, 0, 1, 0, 0, 0
71, 312, 201, 11300765, 3, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.753583, 155, 0, 0, 1, 0, 0, 1
194, 387, 201, 11301330, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
180, 424, 198, 11301331, 4, 196, 124, 88, 175, 49, 0.646059, 0.27515, 1, 0.862057, 0.964459, 155, 1, 1, 0, 0, 0, 0
105, 462, 198, 11301331, 4, 196, 124, 88, 109, 49, 0.646059, 0.15975, 1, 0.756023, 0.6889, 155, 1, 1, 0, 0, 0, 1
49, 501, 201, 11305896, 5, 102, 124, 86, 196, 175, 0.96831, 1, 0.91416, 1, 1, 155, 0, 0, 0, 1, 0, 0
88, 510, 198, 11305896, 5, 196, 175, 124, 109, 102, 0.968612, 0.861633, 0.638536, 0.82529, 0.379463, 155, 1, 0, 0, 0, 0, 0
109, 541, 201, 11305896, 5, 196, 153, 168, 102, 124, 1, 0.136955, 0.120907, 1, 1, 155, 1, 1, 1, 0, 0, 0
196, 587, 201, 11305896, 5, 150, 168, 106, 47, 102, 0.953996, 0.120907, 0.158854, 0.796358, 1, 155, 0, 1, 1, 0, 0, 1
47, 598, 303, 11306461, 6, 21, 150, 107, 131, 35, 1, 1, 0.645277, 0.537428, 0.431694, 155, 0, 0, 1, 1, 1, 0
102, 695, 198, 11306461, 6, 113, 58, 106, 157, 86, 0.275338, 0.107539, 0.932231, 0.826043, 1, 155, 1, 1, 0, 0, 0, 0
150, 598, 347, 11306462, 6, 21, 107, 35, 85, 131, 1, 0.752823, 0.647541, 0.567139, 0.752399, 155, 0, 1, 0, 0, 1, 1
21, 601, 499, 11307027, 7, 179, 117, 4, 10000000, 10000000, 0.969827, 0.755849, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
85, 598, 502, 11307027, 7, 19, 4, 179, 117, 115, 1, 0.971652, 1, 1, 0.53972, 155, 0, 0, 0, 0, 1, 0
117, 598, 538, 11307592, 8, 4, 179, 115, 84, 19, 1, 1, 0.755562, 0.539668, 0.484117, 155, 0, 0, 1, 0, 0, 0
179, 598, 574, 11307592, 8, 4, 115, 84, 193, 172, 1, 0.971437, 0.755535, 0.361305, 0.241578, 155, 0, 0, 0, 1, 1, 1
4, 601, 704, 11308158, 9, 193, 148, 172, 10000000, 10000000, 0.86174, 0.970493, 0.755989, 0, 0, 155, 1, 0, 0, 1, 1, 1
148, 598, 738, 11308723, 10, 193, 176, 138, 6, 172, 1, 0.970752, 0.756001, 0.64597, 1, 155, 1, 1, 1, 0, 0, 0
172, 598, 775, 11308723, 10, 193, 6, 138, 176, 184, 1, 0.861294, 0.972001, 1, 0.275192, 155, 1, 0, 0, 1, 1, 0
193, 598, 787, 11308723, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.189433, 0.137596, 155, 0, 0, 0, 1, 1, 1
176, 624, 798, 11309288, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137585, 0, 0, 155, 0, 0, 1, 1, 1, 0
138, 661, 798, 11309288, 11, 155, 6, 184, 120, 10000000, 0.844319, 1, 0.322521, 0.137661, 0, 155, 0, 0, 1, 1, 1, 1
23, 201, 299, 11313330, 4, 195, 189, 165, 137, 186, 1, 0.970062, 1, 0.723529, 0.430162, 155, 1, 1, 0, 0, 1, 0
137, 198, 337, 11313330, 4, 65, 195, 189, 149, 186, 1, 1, 1, 1, 1, 155, 0, 1, 1, 0, 0, 0
165, 198, 371, 11313330, 4, 65, 45, 135, 195, 149, 1, 0.862508, 0.969999, 1, 1, 155, 0, 0, 0, 1, 0, 0
189, 198, 387, 11313330, 4, 45, 65, 135, 149, 186, 0.970322, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
195, 201, 412, 11313330, 4, 45, 65, 135, 149, 186, 0.862508, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
6, 699, 798, 11313853, 12, 155, 184, 120, 10000000, 10000000, 0.753762, 0.361956, 0.120386, 0, 0, 155, 0, 1, 1, 1, 1, 1
186, 201, 425, 11313896, 5, 45, 65, 135, 149, 67, 0.862456, 1, 0.96994, 1, 0.233294, 155, 0, 0, 0, 0, 0, 0
149, 201, 459, 11313896, 5, 65, 45, 135, 67, 10000000, 1, 0.646842, 0.754397, 0.159185, 0, 155, 0, 0, 1, 0, 1, 0
86, 703, 201, 11323027, 7, 113, 58, 173, 106, 99, 0.858578, 0.751435, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
157, 745, 201, 11323027, 7, 113, 58, 173, 106, 40, 1, 0.858783, 1, 1, 0.321887, 155, 0, 0, 0, 0, 1, 0
106, 859, 198, 11323027, 7, 113, 58, 10000000, 10000000, 10000000, 0.751256, 0.644087, 0, 0, 0, 155, 1, 0, 1, 1, 1, 0
65, 201, 499, 11326461, 6, 67, 154, 45, 10000000, 10000000, 0.75939, 0.757928, 0.430644, 0, 0, 155, 0, 0, 1, 1, 1, 0
173, 824, 198, 11335592, 8, 58, 113, 10000000, 10000000, 10000000, 0.857626, 0.9646, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
106, 859, 198, 11335592, 8, 113, 58, 10000000, 10000000, 10000000, 0.750244, 0.64322, 0, 0, 0, 155, 1, 0, 1, 1, 1, 0
8, 101, -1, 12299999, 1, 171, 7, 10000000, 10000000, 10000000, 0.323572, 0.215408, 0, 0, 0, 138, 1, 0, 1, 1, 1, 0
143, 198, 116, 13299999, 1, 23, 119, 174, 116, 27, 1, 1, 0.755799, 0.53902, 0.430571, 176, 0, 0, 1, 1, 0, 0
29, -1, 60, 14299999, 1, 11, 64, 166, 160, 32, 1, 0.611054, 0.539545, 0.323063, 0.864743, 16, 0, 0, 1, 1, 0, 0
11, 1, 135, 14300200, 2, 64, 32, 10000000, 10000000, 10000000, 0.916524, 0.611378, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
64, -1, 264, 14300765, 3, 32, 43, 50, 10000000, 10000000, 1, 0.645667, 0.241972, 0, 0, 16, 0, 0, 0, 1, 1, 1
32, 1, 342, 14300765, 3, 43, 145, 50, 10000000, 10000000, 1, 1, 0.880431, 0, 0, 16, 0, 0, 0, 1, 1, 0
32, 1, 342, 14301330, 4, 43, 145, 50, 10000000, 10000000, 1, 1, 0.880212, 0, 0, 16, 0, 0, 0, 1, 1, 1
50, -1, 477, 14301896, 5, 43, 145, 121, 2, 10000000, 1, 1, 0.323009, 0.413652, 0, 16, 0, 0, 1, 0, 1, 0
145, -1, 504, 14301896, 5, 43, 121, 34, 2, 10000000, 1, 0.430678, 0.323907, 0.413652, 0, 16, 0, 1, 0, 0, 1, 1
43, 1, 534, 14306461, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
2, -1, 658, 14306461, 6, 43, 10000000, 10000000, 10000000, 10000000, 0.784819, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
43, 1, 534, 14319027, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
166, 74, 198, 15299999, 1, 56, 160, 174, 116, 10000000, 1, 1, 0.756276, 0.844108, 0, 118, 0, 0, 0, 0, 1, 0
116, 95, 201, 15300200, 2, 71, 56, 174, 119, 141, 0.940044, 1, 1, 0.645585, 0.566052, 118, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 177, 56, 174, 10000000, 10000000, 1, 1, 0.864296, 0, 0, 118, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 23, 141, 0.972878, 1, 0.753183, 0.647557, 0.60421, 118, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 0.877226, 0.241544, 0, 0, 118, 0, 0, 0, 1, 1, 1
71, 265, 201, 15300765, 3, 180, 104, 194, 27, 177, 0.972245, 0.879836, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300765, 3, 105, 180, 49, 194, 27, 0.968647, 0.972245, 0.949248, 1, 1, 118, 0, 0, 0, 0, 0, 1
27, 361, 198, 15301330, 4, 175, 49, 105, 180, 194, 1, 1, 0.794522, 0.648124, 1, 118, 0, 0, 0, 0, 0, 0
194, 366, 201, 15301330, 4, 88, 105, 180, 49, 41, 0.968163, 1, 1, 1, 0.753541, 118, 0, 0, 0, 0, 0, 0
180, 466, 198, 15301331, 4, 196, 88, 175, 105, 109, 1, 1, 0.972005, 1, 0.960591, 118, 0, 0, 0, 0, 0, 1
109, 483, 201, 15305896, 5, 124, 196, 88, 175, 86, 0.96728, 1, 0.967688, 1, 0.756947, 118, 0, 0, 0, 0, 0, 0
105, 518, 198, 15305896, 5, 157, 86, 88, 196, 175, 1, 0.875384, 1, 0.846938, 1, 118, 0, 0, 0, 0, 0, 0
175, 534, 201, 15305896, 5, 124, 86, 102, 196, 88, 1, 0.967506, 0.862943, 1, 1, 118, 0, 0, 0, 0, 0, 0
196, 562, 201, 15305896, 5, 102, 124, 157, 150, 47, 0.97081, 1, 0.963706, 0.725806, 0.725725, 118, 0, 0, 0, 0, 0, 1
88, 569, 198, 15305896, 5, 157, 86, 124, 102, 10000000, 1, 0.908925, 0.825492, 0.323603, 0, 118, 0, 0, 0, 0, 1, 0
47, 598, 250, 15306461, 6, 150, 21, 85, 107, 10000000, 1, 0.645797, 0.215292, 0.215488, 0, 118, 0, 0, 0, 1, 1, 1
150, 598, 293, 15323026, 7, 117, 21, 85, 107, 179, 0.930845, 0.752089, 0.644726, 0.322657, 0.12056, 118, 0, 0, 0, 1, 1, 1
117, 598, 485, 15323592, 8, 19, 21, 179, 115, 148, 1, 1, 1, 0.323351, 0.322972, 118, 0, 0, 0, 1, 0, 1
179, 598, 530, 15324157, 9, 148, 21, 19, 115, 4, 1, 1, 0.720915, 0.538886, 0.644995, 118, 0, 0, 0, 0, 0, 0
21, 601, 554, 15324157, 9, 148, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
19, 598, 635, 15324158, 9, 148, 172, 4, 193, 138, 1, 1, 1, 1, 0.214639, 118, 0, 0, 0, 0, 1, 1
148, 598, 691, 15324723, 10, 176, 138, 6, 10000000, 10000000, 0.536482, 0.321939, 0.21471, 0, 0, 118, 1, 1, 0, 1, 1, 1
172, 598, 735, 15324723, 10, 6, 138, 176, 148, 184, 0.429419, 0.536565, 0.643778, 1, 0.240384, 118, 0, 0, 1, 0, 1, 0
4, 601, 758, 15324723, 10, 148, 172, 115, 10000000, 10000000, 1, 1, 0.215541, 0, 0, 118, 0, 0, 1, 1, 1, 0
193, 598, 763, 15324723, 10, 138, 176, 6, 148, 172, 0.751191, 0.858371, 0.644129, 1, 1, 118, 0, 0, 0, 0, 0, 0
27, 375, 198, 16299999, 1, 196, 109, 180, 175, 49, 1, 1, 0.959947, 0.879339, 1, 19, 0, 0, 0, 0, 0, 0
49, 442, 201, 16300200, 2, 196, 88, 175, 105, 180, 1, 0.969977, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
109, 468, 201, 16300200, 2, 196, 88, 175, 105, 86, 1, 0.969977, 1, 1, 0.796345, 19, 0, 0, 0, 0, 0, 0
180, 478, 198, 16300200, 2, 88, 86, 196, 105, 175, 1, 1, 1, 1, 0.972746, 19, 0, 0, 0, 0, 0, 0
175, 521, 201, 16300200, 2, 88, 86, 196, 47, 10000000, 1, 1, 1, 0.215938, 0, 19, 0, 0, 0, 0, 1, 0
196, 551, 201, 16300200, 2, 47, 150, 86, 10000000, 10000000, 0.755784, 0.64788, 0.845819, 0, 0, 19, 0, 0, 0, 1, 1, 1
47, 598, 237, 16300765, 3, 150, 21, 85, 10000000, 10000000, 1, 0.54024, 0.215197, 0, 0, 19, 0, 0, 0, 1, 1, 1
86, 633, 201, 16300765, 3, 113, 58, 10000000, 10000000, 10000000, 0.322849, 0.215845, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
150, 598, 280, 16301330, 4, 117, 85, 179, 21, 131, 0.758225, 0.725053, 0.107841, 0.648249, 0.215997, 19, 0, 0, 1, 0, 1, 1
85, 598, 441, 16301896, 5, 148, 21, 179, 117, 19, 1, 1, 1, 1, 0.379154, 19, 0, 0, 0, 0, 0, 1
117, 598, 472, 16306461, 6, 19, 21, 179, 148, 4, 1, 1, 1, 0.467272, 0.64807, 19, 0, 0, 0, 0, 0, 0
179, 598, 519, 16306461, 6, 148, 21, 19, 10000000, 10000000, 1, 1, 0.64481, 0, 0, 19, 0, 0, 0, 1, 1, 0
21, 601, 567, 16315026, 7, 19, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
148, 598, 680, 16315027, 7, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
119, 201, 345, 17299999, 1, 23, 195, 186, 10000000, 10000000, 1, 0.864553, 0.686773, 0, 0, 87, 0, 0, 0, 1, 1, 0
23, 201, 379, 17300200, 2, 195, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
195, 201, 452, 17300200, 2, 135, 45, 10000000, 10000000, 10000000, 0.538039, 0.215549, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
195, 201, 452, 17300765, 3, 135, 45, 10000000, 10000000, 10000000, 0.538006, 0.215536, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
38, 3, 2, 18299999, 1, 29, 8, 7, 171, 10000000, 1, 1, 0.216069, 0.216074, 0, 94, 1, 0, 0, 1, 1, 0
29, -1, 8, 18300200, 2, 11, 64, 32, 10000000, 10000000, 1, 0.274981, 0.432401, 0, 0, 94, 1, 0, 0, 1, 1, 1
174, 75, 201, 19299999, 1, 71, 13, 56, 160, 166, 1, 1, 1, 1, 1, 172, 0, 1, 1, 0, 0, 0
166, 122, 198, 19300200, 2, 71, 13, 56, 141, 160, 1, 1, 1, 0.799182, 1, 172, 0, 1, 1, 0, 0, 0
160, 152, 198, 19300200, 2, 194, 141, 137, 71, 13, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 1, 0
56, 192, 198, 19300200, 2, 119, 194, 165, 177, 189, 1, 1, 1, 1, 0.779035, 172, 0, 0, 0, 0, 0, 0
13, 199, 203, 19300200, 2, 119, 23, 189, 165, 177, 1, 0.968303, 0.971499, 1, 1, 172, 0, 1, 0, 0, 0, 1
165, 198, 273, 19304765, 3, 186, 195, 18, 23, 119, 0.969285, 1, 1, 1, 1, 172, 0, 0, 1, 1, 0, 1
177, 280, 201, 19304765, 3, 27, 49, 180, 194, 109, 1, 0.755016, 0.864388, 1, 0.363029, 172, 1, 0, 0, 0, 0, 1
119, 201, 371, 19317330, 4, 195, 149, 18, 186, 23, 1, 0.878332, 1, 0.645317, 1, 172, 0, 0, 1, 0, 1, 0
23, 201, 392, 19317331, 4, 135, 195, 186, 149, 18, 1, 1, 0.860423, 0.634132, 1, 172, 0, 0, 0, 0, 1, 0
18, 210, 401, 19317331, 4, 135, 45, 149, 186, 195, 0.966003, 0.863078, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
195, 201, 479, 19317331, 4, 65, 20, 149, 10, 186, 0.970777, 1, 1, 1, 1, 172, 0, 1, 0, 1, 0, 1
194, 320, 201, 19321330, 4, 49, 27, 175, 180, 109, 1, 1, 1, 0.970699, 1, 172, 1, 1, 0, 0, 0, 0
27, 392, 198, 19321331, 4, 41, 86, 196, 104, 88, 1, 1, 0.916448, 1, 0.861689, 172, 1, 1, 0, 0, 1, 1
49, 412, 201, 19321331, 4, 105, 196, 180, 175, 88, 1, 1, 1, 1, 0.859871, 172, 0, 0, 0, 0, 1, 0
109, 431, 201, 19321331, 4, 88, 105, 196, 180, 175, 1, 1, 1, 0.970698, 1, 172, 1, 0, 0, 0, 0, 0
104, 398, 222, 19321896, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 1
186, 201, 523, 19321896, 5, 20, 65, 149, 10, 10000000, 1, 1, 1, 1, 0, 172, 1, 1, 0, 1, 1, 0
149, 201, 568, 19321896, 5, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
10, 198, 579, 19321896, 5, 65, 20, 154, 10000000, 10000000, 1, 1, 0.861468, 0, 0, 172, 1, 1, 0, 1, 1, 0
20, 210, 601, 19321896, 5, 16, 96, 10000000, 10000000, 10000000, 0.75313, 0.323258, 0, 0, 0, 172, 1, 0, 1, 1, 1, 0
65, 201, 609, 19321896, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 1
20, 210, 601, 19322461, 6, 16, 96, 10000000, 10000000, 10000000, 0.753084, 0.323239, 0, 0, 0, 172, 1, 0, 1, 1, 1, 1
41, 401, 403, 19334461, 6, 85, 131, 53, 16, 10000000, 1, 1, 1, 0, 0, 172, 1, 0, 1, 1, 1, 1
53, 410, 401, 19335026, 7, 85, 24, 131, 107, 81, 1, 0.967694, 1, 0.43052, 0.274062, 172, 1, 0, 0, 0, 0, 0
131, 432, 401, 19335026, 7, 24, 81, 107, 10000000, 10000000, 0.967694, 0.859966, 0.53815, 0, 0, 172, 1, 0, 0, 1, 1, 1
85, 598, 410, 19335027, 7, 90, 21, 179, 148, 117, 1, 0.965426, 1, 0.602408, 1, 172, 1, 1, 0, 0, 0, 1
117, 598, 433, 19335592, 8, 90, 21, 179, 19, 148, 1, 1, 1, 0.752134, 0.410437, 172, 1, 1, 0, 0, 0, 0
179, 598, 484, 19335592, 8, 90, 21, 148, 19, 4, 1, 1, 0.860518, 0.859581, 0.214486, 172, 1, 1, 0, 1, 0, 0
21, 601, 592, 19335593, 8, 193, 148, 172, 90, 19, 1, 1, 0.606653, 1, 1, 172, 0, 0, 0, 1, 1, 1
24, 591, 398, 19339592, 8, 21, 179, 117, 85, 81, 1, 1, 1, 1, 1, 172, 1, 0, 0, 1, 1, 1
85, 598, 410, 19340157, 9, 90, 21, 179, 148, 117, 1, 0.964895, 1, 0.601478, 1, 172, 1, 1, 0, 0, 0, 0
81, 613, 401, 19340157, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
117, 598, 433, 19340157, 9, 90, 21, 179, 19, 148, 1, 1, 1, 0.751765, 0.41018, 172, 1, 1, 0, 0, 0, 0
19, 600, 601, 19340158, 9, 172, 193, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
90, 608, 601, 19340158, 9, 172, 193, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
148, 598, 645, 19340158, 9, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
193, 598, 711, 19340158, 9, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
21, 601, 592, 19344158, 9, 193, 148, 172, 90, 19, 1, 1, 0.605081, 1, 1, 172, 0, 0, 0, 1, 1, 0
19, 600, 601, 19344158, 9, 172, 193, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
90, 608, 601, 19344158, 9, 172, 193, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
148, 598, 645, 19344723, 10, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
193, 598, 711, 19344723, 10, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
85, 598, 410, 19356722, 10, 90, 21, 179, 148, 117, 1, 0.963184, 1, 0.598497, 1, 172, 1, 1, 0, 0, 0, 0
117, 598, 433, 19357287, 11, 90, 21, 179, 19, 148, 1, 1, 1, 0.750384, 0.409222, 172, 1, 1, 0, 0, 0, 0
179, 598, 484, 19357287, 11, 90, 21, 148, 19, 4, 1, 1, 0.858515, 0.857582, 0.213988, 172, 1, 1, 0, 1, 0, 0
90, 608, 601, 19357288, 11, 172, 193, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
148, 598, 645, 19357853, 12, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
193, 598, 710, 19357853, 12, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
179, 598, 484, 19373852, 12, 90, 21, 148, 19, 4, 1, 1, 0.856992, 0.856062, 0.213609, 172, 1, 1, 0, 1, 0, 0
21, 601, 592, 19373853, 12, 193, 148, 172, 90, 19, 1, 1, 0.599693, 1, 1, 172, 0, 0, 0, 1, 1, 0
19, 601, 601, 19378418, 13, 172, 193, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
90, 608, 601, 19378418, 13, 172, 193, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
148, 598, 644, 19378418, 13, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
193, 598, 710, 19378418, 13, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
148, 598, 644, 19394983, 14, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
