source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
18, 312, 401, 10309140, 4, 24, 256, 160, 198, 255, 0.966949, 0.969061, 1, 0.969275, 1, 217, 0, 1, 0, 0, 1, 1
162, 354, 401, 10309140, 4, 104, 24, 198, 160, 255, 0.967738, 1, 1, 1, 1, 217, 0, 0, 0, 0, 1, 0
67, 201, 690, 10309611, 5, 223, 10, 107, 55, 279, 1, 0.862718, 0.431294, 0.44055, 0.323403, 217, 1, 0, 1, 0, 1, 1
10, 198, 713, 10309611, 5, 279, 223, 248, 130, 173, 1, 1, 0.861352, 0.645622, 1, 217, 1, 1, 1, 1, 0, 0
255, 401, 415, 10313611, 5, 104, 24, 198, 160, 79, 1, 0.966485, 1, 0.860403, 0.214745, 217, 0, 0, 0, 0, 1, 0
160, 444, 398, 10313611, 5, 138, 24, 53, 104, 198, 0.91005, 1, 0.755544, 0.644849, 0.861163, 217, 0, 0, 0, 0, 1, 0
24, 486, 398, 10313611, 5, 21, 35, 53, 138, 104, 0.21543, 0.879077, 0.755544, 0.646186, 0.537374, 217, 1, 0, 0, 0, 1, 1
53, 516, 401, 10314081, 6, 21, 138, 114, 35, 124, 0.646257, 1, 0.966808, 1, 0.120385, 217, 0, 0, 0, 0, 1, 0
10, 198, 713, 10314081, 6, 279, 223, 248, 130, 173, 1, 1, 0.860937, 0.645312, 1, 217, 1, 1, 1, 1, 0, 0
138, 555, 401, 10314081, 6, 21, 220, 287, 124, 10000000, 0.753966, 0.240621, 0.21589, 0.215288, 0, 217, 0, 1, 1, 1, 1, 0
223, 201, 820, 10314081, 6, 248, 130, 3, 10000000, 10000000, 1, 0.967967, 0.861518, 0, 0, 217, 1, 0, 0, 1, 1, 1
55, 201, 880, 10314081, 6, 248, 130, 279, 223, 173, 0.860937, 0.645312, 1, 1, 1, 217, 1, 1, 1, 1, 0, 0
248, 220, 798, 10314551, 7, 196, 3, 95, 258, 130, 0.794041, 0.969159, 0.824511, 0.644436, 1, 217, 0, 0, 0, 1, 0, 1
130, 248, 798, 10315021, 8, 196, 288, 3, 258, 204, 0.931417, 0.795339, 1, 0.636317, 0.478721, 217, 0, 1, 0, 1, 1, 0
3, 275, 798, 10315022, 8, 288, 204, 258, 196, 95, 0.753615, 0.751855, 0.724, 0.685698, 0.754061, 217, 1, 1, 1, 0, 0, 0
95, 318, 801, 10315022, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 0, 0
196, 354, 801, 10315022, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.862388, 217, 0, 1, 1, 1, 0, 1
204, 381, 801, 10315492, 9, 82, 294, 288, 258, 135, 1, 0.759406, 1, 1, 0.410925, 217, 0, 1, 1, 1, 0, 0
258, 387, 801, 10315492, 9, 33, 82, 263, 135, 271, 1, 1, 0.783732, 0.5479, 0.323693, 217, 0, 0, 1, 0, 1, 0
288, 387, 801, 10315492, 9, 294, 82, 33, 135, 296, 1, 1, 0.537812, 0.361553, 0.322166, 217, 1, 0, 0, 0, 1, 0
82, 483, 798, 10315492, 9, 234, 135, 271, 294, 33, 0.913275, 0.958825, 0.844021, 0.794892, 0.537812, 217, 1, 0, 1, 1, 0, 1
33, 520, 801, 10315962, 10, 217, 294, 271, 263, 296, 1, 1, 1, 0.971218, 0.96645, 217, 1, 1, 1, 1, 1, 0
135, 551, 801, 10315962, 10, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
234, 578, 801, 10315963, 10, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 1
271, 587, 801, 10315963, 10, 217, 296, 263, 213, 10000000, 0.970893, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
294, 587, 801, 10316433, 11, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
263, 598, 787, 10316433, 11, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
296, 598, 787, 10316433, 11, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
82, 483, 798, 10319962, 10, 234, 135, 271, 294, 33, 0.912034, 0.958238, 0.843567, 0.794327, 0.537553, 217, 1, 0, 1, 1, 0, 0
138, 555, 401, 10322551, 7, 21, 220, 287, 124, 10000000, 0.753279, 0.240376, 0.215692, 0.215092, 0, 217, 0, 1, 1, 1, 1, 0
114, 644, 398, 10322551, 7, 21, 10000000, 10000000, 10000000, 10000000, 0.645668, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
33, 520, 801, 10324432, 11, 217, 294, 271, 263, 296, 1, 1, 1, 0.970331, 0.965572, 217, 1, 1, 1, 1, 1, 0
135, 551, 801, 10324432, 11, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
234, 578, 801, 10324433, 11, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
294, 587, 801, 10324433, 11, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
294, 587, 801, 10324903, 12, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
263, 598, 787, 10324903, 12, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
296, 598, 787, 10324903, 12, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
198, 401, 431, 10330081, 6, 104, 148, 24, 79, 10000000, 1, 0.318227, 0.750383, 0.120076, 0, 217, 0, 1, 0, 1, 1, 0
104, 401, 467, 10330081, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
3, 275, 798, 10331492, 9, 288, 204, 258, 196, 95, 0.752281, 0.750527, 0.722564, 0.684153, 0.752725, 217, 1, 1, 1, 0, 0, 0
196, 354, 801, 10331492, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860859, 217, 0, 1, 1, 1, 0, 0
258, 387, 801, 10331492, 9, 33, 82, 263, 135, 271, 1, 1, 0.774026, 0.546702, 0.323135, 217, 0, 0, 1, 0, 1, 0
204, 381, 801, 10331962, 10, 82, 294, 288, 258, 135, 1, 0.757038, 1, 1, 0.41, 217, 0, 1, 1, 1, 0, 0
258, 387, 801, 10331962, 10, 33, 82, 263, 135, 271, 1, 1, 0.773745, 0.546667, 0.323119, 217, 0, 0, 1, 0, 1, 0
288, 387, 801, 10331962, 10, 294, 82, 33, 135, 296, 1, 1, 0.536861, 0.360836, 0.321597, 217, 1, 0, 0, 0, 1, 0
82, 483, 798, 10331962, 10, 234, 135, 271, 294, 33, 0.908719, 0.956666, 0.842349, 0.792816, 0.536861, 217, 1, 0, 1, 1, 0, 0
33, 519, 801, 10332432, 11, 217, 294, 271, 263, 296, 1, 1, 1, 0.969495, 0.964744, 217, 1, 1, 1, 1, 1, 0
135, 551, 801, 10332432, 11, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
234, 578, 801, 10332433, 11, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
271, 587, 801, 10332433, 11, 217, 296, 263, 213, 10000000, 0.969171, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
294, 587, 801, 10332433, 11, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
213, 598, 778, 10332903, 12, 217, 296, 263, 10000000, 10000000, 0.969122, 1, 1, 0, 0, 217, 1, 1, 1, 1, 1, 0
271, 587, 801, 10336903, 12, 217, 296, 263, 213, 10000000, 0.968705, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
294, 587, 801, 10336903, 12, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
263, 598, 787, 10336903, 12, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
296, 598, 787, 10336903, 12, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
104, 401, 467, 10338551, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
215, 175, 201, 11299999, 1, 71, 27, 23, 126, 153, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 265, 259, 174, 186, 65, 0.607534, 0.570196, 0.958787, 0.363181, 0.215728, 192, 1, 1, 0, 1, 1, 1
153, 253, 198, 11300200, 2, 268, 178, 27, 218, 71, 1, 1, 1, 0.726045, 0.725935, 192, 1, 0, 0, 1, 0, 0
27, 293, 198, 11300200, 2, 112, 221, 178, 292, 264, 0.956418, 1, 1, 0.725727, 0.755367, 192, 0, 0, 0, 1, 1, 0
71, 312, 201, 11300200, 2, 88, 292, 268, 112, 264, 0.972361, 1, 1, 1, 1, 192, 0, 1, 1, 0, 1, 1
264, 387, 201, 11300670, 3, 256, 201, 41, 88, 112, 1, 1, 1, 1, 1, 192, 1, 0, 0, 0, 0, 0
292, 412, 198, 11300670, 3, 41, 88, 49, 216, 112, 1, 1, 0.958603, 0.761548, 1, 192, 0, 0, 0, 1, 0, 1
268, 413, 198, 11300670, 3, 41, 88, 112, 49, 116, 1, 1, 1, 0.825526, 0.609078, 192, 0, 0, 0, 0, 0, 0
112, 462, 198, 11300670, 3, 266, 88, 116, 49, 216, 0.548397, 1, 0.756055, 0.825526, 0.605412, 192, 1, 0, 0, 0, 0, 0
112, 462, 198, 11305140, 4, 266, 88, 116, 49, 216, 0.548061, 1, 0.75569, 0.825019, 0.605085, 192, 1, 0, 0, 0, 0, 0
49, 501, 201, 11305141, 4, 102, 131, 266, 216, 116, 0.971222, 1, 1, 1, 1, 192, 0, 0, 1, 0, 0, 0
88, 510, 198, 11305141, 4, 266, 102, 216, 131, 116, 0.967582, 0.107914, 0.968136, 0.759172, 0.863646, 192, 1, 1, 0, 0, 0, 1
216, 575, 201, 11305141, 4, 266, 209, 270, 249, 102, 1, 0.12062, 0.137654, 0.318703, 1, 192, 1, 1, 1, 1, 0, 0
116, 541, 201, 11309611, 5, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.431345, 192, 0, 0, 1, 0, 1, 0
216, 575, 201, 11309611, 5, 266, 209, 270, 249, 102, 1, 0.120555, 0.137569, 0.318476, 1, 192, 1, 1, 1, 1, 0, 0
266, 587, 201, 11309611, 5, 47, 209, 295, 194, 249, 0.94427, 0.233171, 0.159491, 0.242118, 0.232407, 192, 0, 1, 1, 1, 1, 1
131, 660, 198, 11309611, 5, 295, 270, 274, 227, 58, 0.797454, 0.53716, 0.482636, 0.323089, 0.107707, 192, 1, 1, 1, 1, 1, 0
47, 598, 303, 11310081, 6, 21, 187, 114, 138, 85, 0.861422, 1, 0.539112, 0.53962, 0.438723, 192, 0, 0, 1, 1, 0, 1
194, 743, 201, 11310081, 6, 120, 58, 227, 274, 113, 1, 0.86161, 1, 1, 1, 192, 0, 0, 0, 1, 0, 0
187, 598, 347, 11310551, 7, 21, 114, 35, 124, 85, 0.969051, 0.754719, 0.645281, 0.467765, 0.483415, 192, 0, 1, 0, 0, 0, 1
21, 601, 501, 11310552, 7, 287, 124, 220, 10000000, 10000000, 1, 1, 0.752016, 0, 0, 192, 1, 0, 0, 1, 1, 1
85, 598, 503, 11310552, 7, 4, 287, 220, 250, 124, 1, 1, 1, 0.86013, 1, 192, 0, 1, 0, 1, 0, 0
124, 598, 540, 11311022, 8, 4, 287, 296, 263, 213, 0.968726, 1, 0.439534, 0.233318, 0.215099, 192, 0, 1, 1, 1, 1, 0
220, 598, 574, 11311022, 8, 4, 122, 250, 287, 84, 1, 0.967326, 0.967598, 1, 0.752544, 192, 0, 0, 1, 1, 0, 0
287, 598, 587, 11311022, 8, 4, 122, 250, 296, 84, 1, 1, 1, 0.772063, 0.752544, 192, 0, 0, 0, 1, 0, 1
250, 627, 598, 11311492, 9, 84, 137, 122, 4, 90, 1, 0.75346, 1, 0.753416, 0.645845, 192, 0, 0, 0, 0, 0, 1
4, 601, 703, 11311493, 9, 296, 263, 213, 185, 10000000, 1, 1, 0.962007, 0.96703, 0, 192, 1, 1, 0, 0, 1, 1
185, 598, 741, 11311963, 10, 296, 263, 217, 175, 6, 1, 1, 0.967113, 0.753844, 0.647647, 192, 1, 1, 1, 1, 0, 0
213, 598, 771, 11311963, 10, 296, 263, 6, 175, 217, 1, 1, 0.86353, 0.969228, 0.967113, 192, 1, 1, 0, 0, 1, 0
263, 598, 787, 11311963, 10, 6, 175, 217, 127, 10000000, 0.971471, 1, 1, 0.137337, 0, 192, 0, 0, 0, 1, 1, 0
296, 598, 787, 11311963, 10, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.361677, 0, 192, 0, 0, 0, 1, 1, 1
217, 624, 798, 11312433, 11, 6, 175, 272, 200, 192, 1, 1, 0.361599, 0.323394, 0.188552, 192, 0, 0, 1, 1, 1, 0
175, 661, 798, 11312433, 11, 272, 6, 192, 200, 127, 1, 1, 0.478493, 0.316893, 0.274656, 192, 1, 0, 0, 1, 1, 1
174, 198, 337, 11312670, 3, 65, 265, 259, 186, 254, 1, 1, 1, 1, 1, 192, 0, 1, 1, 0, 0, 0
259, 198, 387, 11312670, 3, 45, 172, 65, 186, 251, 0.967071, 1, 0.96947, 1, 1, 192, 0, 0, 0, 0, 0, 0
265, 201, 412, 11312670, 3, 45, 172, 65, 186, 251, 0.859618, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 1
251, 226, 398, 11313140, 4, 45, 172, 18, 162, 65, 1, 1, 0.79386, 0.646298, 0.861707, 192, 0, 0, 0, 0, 0, 0
186, 201, 459, 11313140, 4, 65, 45, 172, 10000000, 10000000, 1, 0.644681, 0.755266, 0, 0, 192, 0, 0, 1, 1, 1, 0
65, 201, 499, 11313141, 4, 67, 191, 45, 10000000, 10000000, 0.215349, 0.603206, 0.429787, 0, 0, 192, 1, 0, 1, 1, 1, 0
21, 601, 501, 11315022, 8, 287, 124, 220, 10000000, 10000000, 1, 1, 0.751655, 0, 0, 192, 1, 0, 0, 1, 1, 1
124, 598, 540, 11315022, 8, 4, 287, 296, 263, 213, 0.968309, 1, 0.438762, 0.2331, 0.215007, 192, 0, 1, 1, 1, 1, 1
6, 699, 798, 11316903, 12, 192, 272, 200, 57, 225, 0.933428, 0.969347, 0.758718, 0.604993, 0.602437, 192, 0, 1, 0, 0, 1, 1
122, 654, 598, 11319962, 10, 273, 137, 84, 90, 228, 0.950821, 0.911675, 1, 0.966183, 0.565189, 192, 1, 0, 0, 0, 0, 0
84, 698, 598, 11319962, 10, 273, 228, 238, 137, 142, 0.859807, 0.862507, 0.687149, 0.841699, 0.548653, 192, 1, 0, 1, 0, 0, 1
90, 699, 601, 11319963, 10, 238, 273, 125, 142, 94, 1, 1, 0.860651, 1, 0.75443, 192, 1, 1, 0, 0, 0, 0
137, 743, 601, 11320433, 11, 125, 94, 238, 142, 70, 1, 0.862162, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
228, 775, 601, 11320433, 11, 94, 125, 238, 142, 70, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
273, 787, 601, 11320433, 11, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.644163, 192, 0, 0, 0, 0, 0, 1
142, 860, 598, 11320433, 11, 238, 125, 94, 10000000, 10000000, 0.861048, 0.753032, 0.646622, 0, 0, 192, 1, 1, 0, 1, 1, 0
238, 801, 625, 11320903, 12, 37, 94, 165, 125, 225, 0.958505, 1, 0.822123, 1, 0.322305, 192, 0, 0, 0, 0, 0, 0
125, 801, 660, 11320903, 12, 165, 127, 37, 94, 225, 1, 1, 0.968966, 1, 0.537176, 192, 0, 0, 0, 0, 0, 0
94, 801, 692, 11320903, 12, 225, 165, 37, 10000000, 10000000, 0.916198, 0.72144, 0.842212, 0, 0, 192, 0, 0, 0, 1, 1, 0
37, 798, 708, 11320903, 12, 272, 225, 200, 165, 127, 0.968929, 1, 0.861598, 1, 1, 192, 1, 0, 1, 0, 0, 1
165, 798, 744, 11321373, 13, 200, 272, 192, 225, 57, 0.969249, 1, 0.754785, 1, 0.644051, 192, 1, 1, 1, 0, 0, 0
272, 812, 798, 11321374, 13, 192, 200, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
225, 801, 829, 11321374, 13, 192, 200, 272, 57, 10000000, 0.970438, 1, 1, 0.858734, 0, 192, 0, 1, 1, 0, 1, 0
200, 828, 798, 11321374, 13, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
127, 801, 858, 11321374, 13, 200, 272, 192, 225, 57, 0.969249, 1, 0.754785, 1, 0.644051, 192, 1, 1, 1, 0, 0, 0
67, 201, 705, 11321611, 5, 279, 223, 107, 173, 10000000, 1, 1, 0.430486, 0.565255, 0, 192, 1, 0, 1, 1, 1, 0
279, 201, 812, 11322082, 6, 3, 130, 248, 10000000, 10000000, 0.965534, 1, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
223, 201, 826, 11322082, 6, 130, 3, 248, 10000000, 10000000, 0.967866, 0.750971, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
173, 201, 858, 11322082, 6, 279, 248, 130, 3, 223, 1, 0.970091, 0.752784, 0.536408, 1, 192, 1, 1, 1, 0, 0, 0
274, 801, 212, 11322552, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.823525, 1, 0, 192, 0, 0, 0, 0, 1, 0
227, 801, 226, 11322552, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538799, 0, 0, 192, 0, 0, 0, 1, 1, 0
248, 227, 798, 11322552, 7, 258, 3, 196, 95, 130, 1, 0.965486, 0.821366, 0.844897, 1, 192, 1, 0, 0, 0, 0, 0
130, 260, 798, 11322552, 7, 196, 288, 258, 3, 95, 0.943029, 0.822576, 0.685523, 1, 0.724197, 192, 0, 1, 1, 0, 0, 0
113, 859, 198, 11322552, 7, 274, 227, 58, 120, 44, 1, 0.860372, 0.645341, 0.75479, 0.725252, 192, 1, 1, 0, 1, 0, 0
200, 828, 798, 11325844, 14, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
57, 904, 798, 11325844, 14, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
3, 289, 798, 11327022, 8, 288, 204, 258, 95, 196, 0.961659, 0.96159, 0.752745, 1, 0.722558, 192, 1, 0, 1, 0, 0, 0
95, 304, 801, 11327022, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 192, 0, 1, 1, 0, 0, 0
196, 342, 801, 11327022, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859785, 192, 0, 1, 1, 0, 0, 0
288, 387, 801, 11327022, 8, 271, 82, 294, 33, 135, 1, 1, 0.754473, 0.7227, 0.429688, 192, 1, 0, 1, 0, 0, 0
204, 375, 801, 11327492, 9, 82, 294, 31, 288, 258, 1, 0.637016, 1, 1, 1, 192, 0, 1, 0, 1, 1, 0
258, 386, 801, 11327492, 9, 82, 33, 135, 263, 31, 1, 0.905999, 0.481197, 0.437073, 1, 192, 0, 0, 0, 1, 0, 0
288, 387, 801, 11327492, 9, 271, 82, 294, 33, 135, 1, 1, 0.754206, 0.722659, 0.429667, 192, 1, 0, 1, 0, 0, 0
82, 497, 798, 11327493, 9, 217, 271, 294, 135, 234, 1, 0.859695, 0.821674, 0.962394, 0.698181, 192, 0, 1, 1, 0, 1, 0
135, 538, 801, 11327963, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
234, 572, 801, 11327963, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
271, 587, 801, 11327963, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
294, 587, 801, 11327963, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
217, 624, 798, 11327963, 10, 6, 175, 272, 200, 192, 1, 1, 0.360923, 0.322854, 0.188002, 192, 0, 0, 1, 1, 1, 0
175, 661, 798, 11328433, 11, 272, 6, 192, 200, 127, 1, 1, 0.477275, 0.316092, 0.274054, 192, 1, 0, 0, 1, 1, 0
6, 699, 798, 11328433, 11, 192, 272, 200, 57, 225, 0.930923, 0.968144, 0.757063, 0.60289, 0.601601, 192, 0, 1, 0, 0, 1, 0
200, 828, 798, 11328434, 11, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
272, 812, 798, 11328904, 12, 192, 200, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
200, 828, 798, 11328904, 12, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
172, 260, 398, 11329610, 5, 45, 18, 162, 255, 198, 1, 0.964417, 0.752679, 0.635744, 0.465847, 192, 0, 0, 0, 1, 1, 0
45, 296, 398, 11329611, 5, 53, 160, 255, 162, 18, 1, 1, 0.720414, 0.860204, 0.858305, 192, 0, 0, 1, 0, 0, 0
18, 298, 401, 11329611, 5, 160, 255, 198, 24, 256, 1, 1, 0.964905, 0.860152, 0.968451, 192, 0, 1, 0, 0, 1, 0
162, 344, 401, 11329611, 5, 24, 160, 104, 198, 255, 1, 1, 0.967472, 1, 1, 192, 0, 0, 0, 0, 1, 0
18, 298, 401, 11330081, 6, 160, 255, 198, 24, 256, 1, 1, 0.964856, 0.860109, 0.968402, 192, 0, 1, 0, 0, 1, 0
162, 344, 401, 11330081, 6, 24, 160, 104, 198, 255, 1, 1, 0.967423, 1, 1, 192, 0, 0, 0, 0, 1, 0
160, 456, 398, 11330081, 6, 138, 24, 53, 114, 35, 0.92743, 1, 0.861124, 0.475503, 0.303805, 192, 0, 0, 0, 1, 0, 0
120, 801, 259, 11331022, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.685474, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
58, 801, 304, 11331022, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.959663, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
40, 798, 310, 11331022, 8, 260, 211, 133, 118, 93, 0.96473, 0.860065, 0.644308, 0.644717, 0.43056, 192, 1, 1, 1, 1, 1, 0
40, 798, 310, 11331492, 9, 260, 211, 133, 118, 93, 0.964681, 0.860021, 0.644276, 0.644684, 0.430538, 192, 1, 1, 1, 1, 1, 0
200, 828, 798, 11333374, 13, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
57, 904, 798, 11333374, 13, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
24, 499, 398, 11334551, 7, 35, 138, 114, 53, 21, 0.910179, 0.956729, 0.633556, 1, 0.21479, 192, 0, 0, 0, 0, 1, 0
53, 504, 401, 11334551, 7, 35, 114, 81, 138, 21, 1, 1, 0.695386, 1, 0.644369, 192, 0, 0, 0, 0, 0, 0
138, 543, 401, 11334551, 7, 35, 114, 21, 211, 124, 1, 1, 0.751764, 0.410225, 0.317596, 192, 0, 0, 0, 1, 1, 0
114, 656, 398, 11335022, 8, 260, 211, 81, 35, 118, 0.842429, 0.859695, 0.93797, 1, 0.72023, 192, 1, 0, 0, 0, 0, 0
35, 695, 398, 11335022, 8, 260, 118, 211, 133, 81, 1, 1, 0.843057, 0.720424, 1, 192, 1, 0, 0, 0, 0, 0
81, 705, 401, 11335492, 9, 133, 260, 93, 211, 118, 1, 1, 0.968293, 1, 1, 192, 0, 1, 0, 0, 0, 0
118, 746, 401, 11335492, 9, 133, 93, 260, 211, 76, 1, 1, 1, 1, 0.430133, 192, 0, 0, 1, 0, 0, 0
211, 773, 401, 11335492, 9, 260, 87, 133, 93, 121, 1, 0.75541, 1, 1, 0.36141, 192, 1, 0, 0, 0, 1, 0
260, 787, 401, 11335492, 9, 87, 140, 133, 76, 93, 0.84265, 0.42941, 1, 0.866163, 1, 192, 0, 0, 0, 0, 0, 0
133, 852, 398, 11335962, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
87, 798, 504, 11335963, 10, 125, 238, 273, 94, 228, 1, 1, 1, 0.753131, 0.861022, 192, 0, 0, 1, 0, 1, 0
76, 911, 401, 11335963, 10, 121, 25, 72, 205, 290, 0.858233, 0.644708, 0.214887, 0.214548, 0.214388, 192, 0, 0, 1, 1, 1, 0
140, 798, 541, 11335963, 10, 94, 125, 37, 238, 273, 1, 1, 0.862104, 1, 1, 192, 0, 0, 0, 0, 1, 0
