source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 285, 10299999, 1, 189, 186, 195, 165, 137, 0.860704, 0.482771, 0.323855, 1, 0.686874, 94, 1, 1, 1, 1, 0, 0
137, 198, 351, 10300200, 2, 186, 195, 189, 65, 149, 1, 1, 1, 1, 1, 94, 1, 1, 1, 0, 0, 0
165, 198, 379, 10300200, 2, 186, 195, 189, 45, 135, 1, 1, 1, 0.862686, 0.971171, 94, 1, 1, 1, 0, 0, 0
189, 198, 387, 10300200, 2, 45, 135, 65, 149, 186, 0.970521, 1, 1, 1, 1, 94, 0, 0, 0, 0, 1, 1
195, 201, 412, 10300200, 2, 45, 135, 65, 154, 149, 0.862686, 1, 1, 0.787244, 1, 94, 0, 0, 0, 0, 0, 0
186, 201, 418, 10300200, 2, 45, 135, 65, 149, 67, 0.862686, 0.971171, 1, 1, 0.305555, 94, 0, 0, 0, 0, 0, 0
186, 201, 418, 10300775, 3, 45, 135, 65, 149, 67, 0.862632, 0.971111, 1, 1, 0.305501, 94, 0, 0, 0, 0, 0, 0
135, 247, 398, 10300775, 3, 18, 45, 10000000, 10000000, 10000000, 0.965616, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
149, 201, 446, 10300775, 3, 65, 45, 135, 67, 10000000, 1, 0.646974, 0.755308, 0.189794, 0, 94, 0, 0, 1, 0, 1, 0
65, 201, 485, 10300775, 3, 67, 154, 45, 135, 10000000, 1, 0.705573, 0.431316, 0.647407, 0, 94, 0, 0, 1, 1, 1, 1
45, 283, 398, 10305350, 4, 24, 18, 10000000, 10000000, 10000000, 0.697945, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
18, 314, 401, 10305350, 4, 24, 104, 53, 107, 10000000, 0.96783, 0.482589, 0.323625, 0.215661, 0, 94, 0, 1, 0, 1, 1, 1
24, 485, 398, 10305926, 5, 53, 131, 35, 107, 21, 1, 0.752836, 0.540095, 0.215648, 0.121062, 94, 0, 0, 0, 1, 1, 1
53, 514, 401, 10306501, 6, 35, 107, 21, 131, 150, 0.97211, 1, 0.753209, 1, 0.646187, 94, 0, 0, 0, 0, 1, 1
131, 553, 401, 10306501, 6, 35, 107, 21, 111, 170, 1, 1, 0.753209, 0.215097, 0.189585, 94, 0, 0, 0, 1, 1, 0
35, 682, 398, 10306501, 6, 190, 111, 170, 81, 126, 0.647469, 0.86039, 0.825393, 0.862323, 0.684353, 94, 1, 0, 1, 0, 0, 0
131, 553, 401, 10307076, 7, 35, 107, 21, 111, 170, 1, 1, 0.753162, 0.215084, 0.189564, 94, 0, 0, 0, 1, 1, 0
107, 644, 398, 10307076, 7, 170, 190, 35, 111, 81, 0.603992, 0.481851, 1, 0.752794, 0.754485, 94, 1, 1, 0, 0, 0, 1
35, 682, 398, 10311651, 8, 190, 111, 170, 81, 126, 0.64711, 0.859913, 0.824809, 0.861844, 0.683871, 94, 1, 0, 1, 0, 0, 0
81, 718, 401, 10311652, 8, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 94, 1, 1, 0, 0, 1, 0
111, 758, 401, 10311652, 8, 190, 170, 87, 118, 133, 1, 1, 0.323878, 0.189812, 0.188699, 94, 1, 1, 0, 1, 1, 0
170, 780, 401, 10311652, 8, 87, 133, 118, 10000000, 10000000, 0.685005, 0.429612, 0.273841, 0, 0, 94, 0, 1, 1, 1, 1, 1
190, 787, 401, 10311652, 8, 87, 133, 118, 10000000, 10000000, 0.964329, 0.644418, 0.437085, 0, 0, 94, 0, 0, 0, 1, 1, 0
171, 201, 26, 11299999, 1, 143, 98, 119, 110, 60, 0.957557, 1, 0.324301, 1, 0.860687, 133, 0, 0, 1, 0, 0, 0
110, 201, 61, 11300200, 2, 119, 98, 143, 60, 7, 0.275138, 1, 0.754201, 0.965676, 0.537878, 133, 1, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.861944, 0.441582, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
60, 198, 89, 11300200, 2, 23, 119, 143, 174, 116, 1, 1, 1, 0.860526, 0.539325, 133, 0, 0, 0, 1, 1, 0
143, 198, 142, 11300200, 2, 174, 23, 119, 135, 27, 0.968092, 1, 1, 0.319836, 0.645209, 133, 1, 0, 0, 1, 0, 1
119, 201, 257, 11300775, 3, 189, 195, 137, 23, 149, 0.950331, 0.921909, 1, 1, 0.635012, 133, 1, 1, 0, 0, 0, 0
23, 201, 298, 11300775, 3, 195, 189, 165, 137, 186, 1, 0.971377, 1, 0.724626, 0.430743, 133, 1, 1, 0, 0, 1, 1
137, 198, 337, 11305351, 4, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 133, 1, 1, 0, 0, 0, 0
165, 198, 371, 11305351, 4, 189, 195, 45, 135, 65, 1, 1, 0.863251, 0.970834, 1, 133, 1, 1, 0, 0, 0, 0
189, 198, 387, 11305351, 4, 45, 135, 65, 149, 186, 0.971157, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
195, 201, 412, 11305351, 4, 45, 135, 65, 149, 186, 0.863251, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
186, 201, 425, 11305351, 4, 45, 135, 65, 149, 154, 0.863251, 0.970834, 1, 1, 0.190243, 133, 0, 0, 0, 0, 1, 0
186, 201, 425, 11305926, 5, 45, 135, 65, 149, 154, 0.863197, 0.970773, 1, 1, 0.190222, 133, 0, 0, 0, 0, 1, 0
149, 201, 459, 11305926, 5, 45, 135, 65, 10000000, 10000000, 0.647398, 0.755046, 1, 0, 0, 133, 0, 1, 0, 1, 1, 0
65, 201, 499, 11305926, 5, 135, 45, 10000000, 10000000, 10000000, 0.647182, 0.431599, 0, 0, 0, 133, 1, 1, 1, 1, 1, 1
166, 38, 198, 12299999, 1, 56, 116, 160, 17, 174, 1, 0.755747, 1, 0.861478, 0.639398, 4, 0, 0, 0, 0, 0, 0
160, 69, 198, 12300200, 2, 174, 56, 116, 17, 119, 0.959364, 1, 0.724962, 0.96844, 0.216201, 4, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 174, 27, 119, 116, 23, 1, 0.7528, 0.756705, 1, 0.539858, 4, 0, 0, 0, 0, 0, 0
