source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
143, 198, 154, 10299999, 1, 23, 119, 174, 27, 116, 1, 1, 0.970168, 0.646292, 0.75406, 128, 0, 0, 1, 0, 1, 1
119, 201, 245, 10300200, 2, 189, 195, 137, 165, 23, 1, 0.887492, 0.861835, 0.797534, 1, 128, 1, 1, 0, 1, 0, 1
23, 201, 285, 10304716, 3, 165, 189, 13, 137, 186, 1, 0.860268, 0.862237, 0.686429, 0.482497, 128, 1, 1, 0, 0, 1, 0
137, 198, 351, 10304716, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 128, 0, 0, 1, 1, 1, 0
165, 198, 379, 10304716, 3, 65, 149, 135, 45, 186, 1, 1, 0.970698, 0.862266, 1, 128, 0, 0, 0, 0, 1, 0
189, 198, 387, 10304716, 3, 65, 45, 149, 135, 186, 1, 0.970049, 1, 1, 1, 128, 0, 0, 0, 0, 1, 1
186, 201, 418, 10305232, 4, 65, 45, 149, 135, 67, 1, 0.862218, 1, 0.970644, 0.305086, 128, 0, 0, 0, 0, 0, 0
135, 247, 398, 10305232, 4, 18, 45, 65, 10000000, 10000000, 0.965097, 1, 0.647716, 0, 0, 128, 0, 0, 0, 1, 1, 1
149, 201, 446, 10305232, 4, 65, 45, 67, 10000000, 10000000, 1, 0.646663, 0.189633, 0, 0, 128, 0, 0, 0, 1, 1, 0
65, 201, 485, 10305233, 4, 67, 154, 10000000, 10000000, 10000000, 1, 0.704834, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
154, 201, 645, 10305749, 5, 67, 10, 136, 182, 10000000, 1, 0.647357, 0.377173, 0.137319, 0, 128, 0, 0, 1, 1, 1, 1
67, 201, 689, 10310265, 6, 136, 182, 10, 55, 10000000, 1, 0.646896, 1, 0.570141, 0, 128, 0, 1, 0, 0, 1, 1
10, 198, 710, 10310265, 6, 182, 136, 123, 55, 3, 1, 0.96672, 0.645513, 0.969536, 0.430668, 128, 1, 0, 1, 0, 1, 0
182, 201, 819, 10310266, 6, 3, 123, 10000000, 10000000, 10000000, 0.861335, 0.968269, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
10, 198, 710, 10310781, 7, 182, 136, 123, 55, 3, 1, 0.966666, 0.645477, 0.969482, 0.430644, 128, 1, 0, 1, 0, 1, 0
182, 201, 819, 10310782, 7, 3, 123, 10000000, 10000000, 10000000, 0.861288, 0.968216, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
136, 201, 845, 10310782, 7, 182, 3, 123, 10000000, 10000000, 1, 0.645966, 0.753057, 0, 0, 128, 1, 0, 1, 1, 1, 1
182, 201, 819, 10311298, 8, 3, 123, 10000000, 10000000, 10000000, 0.86124, 0.968162, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
45, 283, 398, 10317749, 5, 18, 24, 65, 10000000, 10000000, 1, 0.695937, 0.431228, 0, 0, 128, 0, 0, 1, 1, 1, 0
18, 314, 401, 10317749, 5, 24, 104, 107, 53, 10000000, 0.966542, 0.481868, 0.215373, 0.323193, 0, 128, 0, 1, 1, 0, 1, 1
24, 486, 398, 10318265, 6, 53, 131, 21, 10000000, 10000000, 1, 0.751839, 0.120881, 0, 0, 128, 0, 0, 1, 1, 1, 1
53, 514, 401, 10318781, 7, 21, 131, 10000000, 10000000, 10000000, 0.752215, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
131, 553, 401, 10318781, 7, 21, 4, 85, 117, 10000000, 0.752215, 0, 0.215466, 0.136835, 0, 128, 0, 1, 1, 1, 1, 0
131, 553, 401, 10319297, 8, 21, 4, 85, 117, 10000000, 0.752173, 0, 0.215454, 0.136826, 0, 128, 0, 1, 1, 1, 1, 0
32, 1, 295, 11299999, 1, 43, 64, 10000000, 10000000, 10000000, 1, 0.860259, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
64, -1, 304, 11300200, 2, 43, 50, 145, 10000000, 10000000, 0.968802, 0.379878, 0.21531, 0, 0, 176, 0, 0, 1, 1, 1, 1
50, -1, 509, 11304716, 3, 28, 145, 121, 34, 192, 0.86312, 1, 0.646221, 0.431401, 0.107644, 176, 0, 0, 1, 1, 1, 1
145, -1, 545, 11304716, 3, 178, 158, 152, 28, 121, 0.31805, 0.120949, 0.108028, 0.97101, 0.753924, 176, 1, 1, 1, 0, 1, 0
145, -1, 545, 11309232, 4, 178, 158, 152, 28, 121, 0.317822, 0.120883, 0.107976, 0.970537, 0.753558, 176, 1, 1, 1, 0, 1, 0
28, 1, 696, 11313749, 5, 121, 178, 129, 34, 158, 0.645593, 0.859387, 0.7252, 0.430981, 0.537585, 176, 1, 0, 0, 1, 0, 0
158, -1, 744, 11313749, 5, 198, 192, 169, 152, 77, 1, 1, 0.970632, 0.755461, 0.645671, 176, 1, 1, 1, 1, 0, 1
198, 12, 798, 11318265, 6, 77, 68, 152, 169, 182, 1, 1, 1, 1, 0.30232, 176, 0, 0, 0, 0, 1, 1
192, 13, 798, 11318265, 6, 77, 152, 68, 169, 182, 0.968036, 1, 0.751241, 1, 0.318412, 176, 0, 0, 0, 0, 1, 0
169, 25, 798, 11318781, 7, 77, 68, 152, 182, 123, 1, 0.955892, 1, 0.241098, 0.120449, 176, 0, 0, 0, 1, 1, 0
152, 51, 798, 11318781, 7, 77, 68, 136, 182, 3, 1, 0.858513, 0.241347, 0.241098, 0.215372, 176, 0, 0, 1, 1, 1, 0
68, 94, 801, 11318781, 7, 3, 123, 182, 136, 55, 1, 1, 1, 0.858793, 0.752541, 176, 0, 0, 1, 0, 0, 0
77, 102, 798, 11318781, 7, 123, 182, 3, 136, 10000000, 0.549984, 0.547766, 0.215372, 0.241347, 0, 176, 0, 1, 0, 1, 1, 1
3, 293, 798, 11319298, 8, 163, 159, 188, 197, 95, 0.951629, 0.966696, 0.646877, 0.644311, 0.959789, 176, 0, 0, 1, 1, 0, 1
95, 304, 801, 11327814, 9, 82, 197, 188, 163, 52, 0.96913, 1, 1, 1, 0.215048, 176, 0, 1, 1, 0, 1, 0
159, 342, 801, 11327814, 9, 82, 33, 197, 188, 163, 1, 0.751733, 1, 1, 1, 176, 0, 0, 1, 1, 0, 0
163, 375, 801, 11327814, 9, 82, 197, 188, 193, 33, 1, 1, 1, 0.463274, 0.429562, 176, 0, 1, 1, 1, 0, 1
188, 386, 801, 11327814, 9, 82, 33, 128, 138, 193, 1, 0.823979, 0.634473, 0.187913, 0.231637, 176, 0, 0, 0, 1, 1, 0
188, 386, 801, 11328330, 10, 82, 33, 128, 138, 193, 1, 0.82392, 0.634421, 0.187894, 0.231609, 176, 0, 0, 0, 1, 1, 0
197, 387, 801, 11328330, 10, 33, 82, 128, 172, 10000000, 1, 1, 0.322983, 0.240975, 0, 176, 0, 0, 0, 1, 1, 0
82, 497, 798, 11328331, 10, 128, 138, 33, 176, 6, 0.95873, 0.764372, 1, 0.538168, 0.137274, 176, 0, 0, 0, 1, 1, 1
33, 509, 801, 11328331, 10, 176, 193, 138, 172, 128, 1, 0.967355, 1, 0.862109, 1, 176, 0, 1, 0, 1, 0, 0
33, 509, 801, 11328847, 11, 176, 193, 138, 172, 128, 1, 0.967301, 1, 0.862061, 1, 176, 0, 1, 0, 1, 0, 0
128, 537, 801, 11328847, 11, 176, 193, 172, 138, 148, 1, 1, 0.969819, 1, 0.753148, 176, 0, 1, 1, 0, 1, 0
138, 661, 798, 11328847, 11, 176, 193, 172, 10000000, 10000000, 1, 1, 0.969819, 0, 0, 176, 0, 1, 1, 1, 1, 0
138, 661, 798, 11329363, 12, 176, 193, 172, 10000000, 10000000, 1, 1, 0.969765, 0, 0, 176, 0, 1, 1, 1, 1, 0
193, 598, 787, 11341880, 13, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
17, 85, 201, 12299999, 1, 174, 27, 119, 116, 56, 1, 0.752816, 0.756721, 1, 0.968783, 130, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.378784, 0.120932, 0, 130, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 71, 27, 119, 177, 23, 1, 0.967886, 0.972906, 0.78711, 0.755801, 130, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 27, 71, 23, 119, 141, 1, 1, 0.971744, 1, 0.758256, 130, 0, 0, 0, 0, 0, 1
38, 63, 1, 13299999, 1, 7, 171, 8, 110, 98, 0.756536, 0.753882, 1, 0.648397, 0.53821, 90, 0, 1, 0, 0, 0, 0
8, 112, -1, 13300200, 2, 62, 171, 10000000, 10000000, 10000000, 1, 0.412462, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
62, 279, 1, 13308716, 3, 48, 7, 5, 10000000, 10000000, 0.645701, 1, 0.539702, 0, 0, 90, 0, 0, 0, 1, 1, 1
7, 315, -1, 13309232, 4, 61, 5, 10000000, 10000000, 10000000, 0.788095, 0, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
61, 476, 1, 13313749, 5, 185, 144, 5, 91, 112, 1, 1, 1, 0.430364, 0.120684, 90, 0, 0, 0, 0, 1, 1
144, 526, 1, 13314265, 6, 91, 185, 46, 151, 161, 0.645511, 1, 0.634769, 0.635594, 0.240795, 90, 0, 0, 0, 0, 1, 0
5, 528, -1, 13314265, 6, 46, 151, 185, 144, 10000000, 1, 1, 1, 1, 0, 90, 0, 0, 0, 0, 1, 0
185, 554, 1, 13314265, 6, 91, 161, 151, 12, 46, 0.860681, 0.322247, 1, 0.41127, 0.537447, 90, 0, 1, 0, 0, 0, 1
151, 716, 1, 13314782, 7, 153, 75, 168, 10000000, 10000000, 0.21481, 0.120821, 0.107877, 0, 0, 90, 1, 0, 1, 1, 1, 0
161, 750, 1, 13314782, 7, 153, 46, 151, 75, 10000000, 0.547894, 1, 1, 0.362463, 0, 90, 0, 0, 0, 0, 1, 1
151, 716, 1, 13319298, 8, 153, 75, 168, 10000000, 10000000, 0.214706, 0.120755, 0.107824, 0, 0, 90, 1, 0, 1, 1, 1, 0
46, 673, 1, 13319298, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
174, 145, 201, 14299999, 1, 27, 71, 119, 23, 141, 0.968325, 0.964148, 0.860251, 0.753083, 0.687279, 9, 0, 0, 0, 0, 0, 0
141, 303, 201, 14300200, 2, 105, 180, 88, 49, 194, 0.968572, 1, 0.862613, 0.937479, 1, 9, 0, 0, 0, 0, 0, 0
27, 346, 198, 14300200, 2, 49, 180, 109, 194, 105, 1, 0.863848, 0.771198, 1, 0.566897, 9, 0, 0, 0, 0, 0, 1
194, 374, 201, 14300716, 3, 105, 41, 88, 180, 104, 1, 0.971024, 0.862565, 1, 0.798884, 9, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300717, 3, 196, 88, 175, 105, 109, 1, 1, 0.862307, 1, 0.753102, 9, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300717, 3, 124, 196, 88, 175, 105, 0.972011, 1, 1, 1, 0.968518, 9, 0, 0, 0, 0, 0, 1
109, 497, 201, 14300717, 3, 124, 86, 196, 102, 175, 0.972011, 1, 1, 0.754131, 1, 9, 0, 0, 0, 0, 0, 0
105, 504, 198, 14300717, 3, 86, 88, 175, 196, 102, 1, 1, 1, 0.861468, 0.307031, 9, 0, 0, 0, 0, 0, 0
105, 505, 198, 14301233, 4, 86, 88, 175, 196, 102, 1, 1, 1, 0.86142, 0.306983, 9, 0, 0, 0, 0, 0, 0
175, 547, 201, 14301233, 4, 102, 124, 86, 168, 157, 1, 1, 0.964134, 0.275541, 0.822298, 9, 0, 0, 0, 1, 0, 0
196, 571, 201, 14301233, 4, 102, 124, 157, 106, 47, 0.969544, 1, 0.959348, 0.107638, 0.646976, 9, 0, 0, 0, 1, 0, 1
124, 696, 198, 14305749, 5, 173, 102, 157, 106, 99, 0.869495, 1, 1, 0.607566, 0.318995, 9, 0, 0, 0, 0, 0, 1
157, 711, 201, 14305749, 5, 106, 173, 113, 58, 99, 1, 1, 0.754608, 0.538241, 0.646785, 9, 0, 0, 0, 0, 0, 0
157, 711, 201, 14310265, 6, 106, 173, 113, 58, 99, 1, 1, 0.754241, 0.53798, 0.64647, 9, 0, 0, 0, 0, 0, 0
102, 739, 198, 14310265, 6, 44, 113, 173, 99, 106, 0.870146, 0.215497, 0.843865, 0.605514, 0.548352, 9, 0, 1, 0, 0, 0, 1
173, 855, 198, 14314782, 7, 113, 58, 99, 106, 44, 0.646178, 0.537718, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
44, 859, 201, 14314782, 7, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
106, 896, 198, 14315298, 8, 113, 99, 58, 10000000, 10000000, 0.430761, 1, 0.322613, 0, 0, 9, 1, 0, 0, 1, 1, 0
99, 925, 198, 14315298, 8, 113, 10000000, 10000000, 10000000, 10000000, 0.323071, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 1
119, 201, 316, 15299999, 1, 195, 23, 189, 186, 149, 0.965073, 1, 1, 0.538227, 0.36223, 87, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300200, 2, 186, 195, 149, 65, 10000000, 1, 1, 0.75515, 0.466904, 0, 87, 0, 0, 0, 0, 1, 0
189, 198, 367, 15300200, 2, 135, 45, 186, 195, 149, 0.753621, 0.540077, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 135, 45, 10000000, 10000000, 10000000, 0.753621, 0.432062, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
186, 201, 469, 15300200, 2, 45, 135, 10000000, 10000000, 10000000, 0.432062, 0.538301, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
166, 86, 198, 16299999, 1, 56, 71, 174, 160, 32, 1, 0.778246, 1, 1, 0.324003, 172, 0, 0, 0, 0, 0, 0
160, 116, 198, 16300200, 2, 141, 71, 56, 174, 10000000, 1, 1, 1, 1, 0, 172, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 71, 27, 141, 56, 119, 0.97187, 0.754305, 0.754695, 1, 0.648044, 172, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 1, 0.215516, 0, 172, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300200, 2, 27, 194, 180, 177, 104, 1, 1, 0.863218, 1, 0.611137, 172, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300716, 3, 195, 189, 23, 119, 165, 0.972799, 1, 0.969935, 1, 1, 172, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300716, 3, 27, 194, 180, 177, 104, 1, 1, 0.86317, 1, 0.611041, 172, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300716, 3, 180, 49, 27, 194, 105, 0.971066, 0.957353, 1, 1, 0.754562, 172, 0, 0, 0, 0, 0, 1
194, 356, 201, 16305232, 4, 41, 175, 105, 180, 49, 0.755665, 1, 1, 1, 0.956664, 172, 0, 0, 0, 0, 0, 0
180, 478, 198, 16305233, 4, 88, 86, 196, 105, 175, 1, 1, 1, 1, 0.864193, 172, 0, 0, 0, 0, 0, 1
175, 520, 201, 16305749, 5, 88, 86, 196, 47, 10000000, 1, 1, 1, 0.215809, 0, 172, 0, 0, 0, 0, 1, 0
105, 532, 198, 16305749, 5, 86, 196, 88, 175, 10000000, 1, 0.971406, 1, 1, 0, 172, 0, 0, 0, 0, 1, 0
196, 551, 201, 16305749, 5, 47, 150, 86, 10000000, 10000000, 0.755332, 0.539577, 0.603751, 0, 0, 172, 0, 0, 0, 1, 1, 0
88, 581, 198, 16305749, 5, 47, 196, 86, 10000000, 10000000, 1, 1, 0.758646, 0, 0, 172, 0, 0, 0, 1, 1, 1
196, 551, 201, 16306265, 6, 47, 150, 86, 10000000, 10000000, 0.75529, 0.539547, 0.603714, 0, 0, 172, 0, 0, 0, 1, 1, 0
47, 598, 237, 16306265, 6, 150, 85, 21, 10000000, 10000000, 1, 0.322604, 0.53992, 0, 0, 172, 0, 0, 0, 1, 1, 1
86, 633, 201, 16306265, 6, 113, 58, 10000000, 10000000, 10000000, 0.322658, 0.215717, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
150, 598, 280, 16306781, 7, 85, 117, 179, 21, 131, 0.724576, 0.378721, 0.107777, 0.647867, 0.215869, 172, 0, 0, 1, 0, 1, 1
85, 598, 441, 16307298, 8, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.54001, 0, 172, 0, 0, 0, 0, 1, 1
117, 598, 472, 16307298, 8, 19, 21, 179, 4, 115, 1, 1, 1, 0.54001, 0.215256, 172, 0, 0, 0, 0, 1, 0
117, 598, 472, 16307814, 9, 19, 21, 179, 4, 115, 1, 1, 1, 0.53998, 0.215244, 172, 0, 0, 0, 0, 1, 0
179, 598, 519, 16307814, 9, 148, 4, 19, 21, 115, 0.957099, 0.755971, 0.859622, 1, 0.430489, 172, 0, 0, 0, 0, 0, 0
21, 601, 567, 16307814, 9, 193, 172, 19, 148, 4, 1, 1, 1, 0.612667, 0, 172, 0, 0, 0, 0, 0, 1
19, 598, 621, 16308331, 10, 193, 172, 4, 148, 176, 1, 1, 1, 1, 0.323816, 172, 0, 0, 0, 0, 1, 0
193, 598, 752, 16308331, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
148, 598, 680, 16316847, 11, 193, 172, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
165, 198, 311, 16317232, 4, 149, 186, 195, 65, 189, 0.967818, 1, 1, 0.859742, 1, 172, 0, 0, 0, 0, 0, 0
119, 201, 331, 16317232, 4, 186, 195, 23, 189, 149, 0.952735, 0.967285, 1, 1, 0.322606, 172, 0, 0, 0, 0, 0, 0
189, 198, 357, 16317232, 4, 149, 186, 195, 65, 135, 1, 1, 1, 0.752274, 0.643988, 172, 0, 0, 0, 0, 0, 0
195, 201, 441, 16317233, 4, 45, 65, 149, 186, 135, 0.322839, 1, 1, 1, 0.643988, 172, 0, 0, 0, 0, 0, 0
186, 201, 483, 16317749, 5, 45, 65, 149, 67, 135, 0.322821, 1, 1, 0.107639, 0.429302, 172, 0, 0, 0, 0, 0, 0
149, 201, 527, 16317749, 5, 10, 65, 135, 10000000, 10000000, 1, 1, 0.214651, 0, 0, 172, 0, 0, 1, 1, 1, 0
65, 201, 567, 16317749, 5, 154, 10, 67, 10000000, 10000000, 0.823293, 0.91521, 0.317051, 0, 0, 172, 0, 0, 0, 1, 1, 0
195, 201, 441, 16321749, 5, 45, 65, 149, 186, 135, 0.322682, 1, 1, 1, 0.643676, 172, 0, 0, 0, 0, 0, 0
186, 201, 483, 16321749, 5, 45, 65, 149, 67, 135, 0.322682, 1, 1, 0.107593, 0.429117, 172, 0, 0, 0, 0, 0, 0
10, 198, 624, 16322265, 6, 154, 67, 59, 10000000, 10000000, 1, 1, 0.188095, 0, 0, 172, 0, 0, 0, 1, 1, 0
67, 201, 776, 16322266, 6, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
154, 201, 727, 16326782, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
67, 201, 776, 16326782, 7, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
193, 598, 752, 16329363, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
4, 601, 771, 16329363, 12, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
154, 201, 727, 16331298, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 752, 16337879, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
29, -1, 19, 17299999, 1, 11, 64, 166, 32, 10000000, 0.971706, 0.87492, 0.216194, 0.430583, 0, 37, 0, 0, 1, 0, 1, 0
11, 1, 174, 17300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 0.931969, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
64, -1, 223, 17300716, 3, 32, 50, 43, 10000000, 10000000, 1, 0.413036, 0.32423, 0, 0, 37, 1, 0, 0, 1, 1, 1
56, 189, 198, 18299999, 1, 119, 189, 194, 165, 177, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
165, 198, 286, 18300200, 2, 186, 18, 23, 195, 119, 0.972818, 1, 1, 0.862439, 1, 193, 0, 1, 1, 0, 0, 0
189, 198, 334, 18300200, 2, 149, 186, 195, 18, 23, 0.968876, 1, 1, 1, 1, 193, 0, 0, 0, 1, 1, 0
194, 333, 201, 18300200, 2, 49, 27, 196, 180, 105, 0.967731, 1, 1, 0.968441, 0.860959, 193, 0, 1, 0, 0, 0, 1
119, 201, 359, 18300200, 2, 186, 195, 18, 23, 149, 0.966111, 1, 1, 1, 0.215306, 193, 0, 0, 1, 1, 0, 1
23, 201, 387, 18300716, 3, 149, 186, 195, 18, 65, 0.968822, 1, 1, 1, 0.411859, 193, 0, 0, 0, 1, 0, 0
18, 210, 401, 18300716, 3, 45, 135, 186, 195, 24, 1, 0.969974, 1, 1, 0.215875, 193, 1, 0, 0, 0, 0, 0
195, 201, 465, 18300716, 3, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.431099, 193, 1, 1, 0, 0, 0, 1
149, 201, 554, 18300717, 3, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
186, 201, 510, 18305233, 4, 65, 10, 149, 135, 10000000, 1, 0.914765, 1, 0.215445, 0, 193, 1, 1, 0, 0, 1, 0
149, 201, 554, 18305233, 4, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
10, 198, 594, 18305233, 4, 154, 20, 67, 65, 182, 1, 1, 0.862866, 0.950904, 0.538099, 193, 0, 1, 0, 1, 0, 0
65, 201, 595, 18305233, 4, 16, 67, 154, 20, 10000000, 1, 0.361637, 0.862507, 1, 0, 193, 1, 1, 0, 1, 1, 1
20, 216, 601, 18305749, 5, 16, 96, 10000000, 10000000, 10000000, 0.603982, 0.323791, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
154, 201, 754, 18305749, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
16, 410, 601, 18305750, 5, 90, 96, 115, 10000000, 10000000, 1, 1, 0.539322, 0, 0, 193, 1, 1, 0, 1, 1, 1
