source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
7, 280, -1, 10299999, 1, 156, 149, 288, 320, 254, 0.955313, 0.96, 0.612523, 0.686263, 0.686025, 57, 0, 0, 1, 1, 1, 1
149, 354, 1, 10300200, 2, 298, 288, 105, 338, 291, 1, 0.968746, 0.137716, 0.24137, 0.274542, 57, 1, 1, 1, 1, 1, 0
320, 401, 12, 10300200, 2, 48, 5, 100, 158, 260, 1, 0.968568, 0.725144, 1, 0.538213, 57, 0, 0, 0, 0, 1, 0
288, 420, -1, 10300200, 2, 320, 373, 254, 298, 338, 1, 0.972208, 0.968393, 0.539785, 0.48274, 57, 1, 1, 1, 1, 1, 0
156, 447, -1, 10300200, 2, 298, 338, 220, 105, 291, 0.863657, 0.753975, 0.483758, 0.137716, 0.274542, 57, 1, 1, 1, 1, 1, 1
298, 580, 1, 10300784, 3, 91, 155, 105, 291, 220, 1, 1, 1, 0.971202, 1, 57, 0, 0, 0, 1, 0, 1
338, 587, 1, 10300784, 3, 285, 183, 91, 12, 155, 1, 1, 1, 0.91289, 1, 57, 1, 0, 0, 0, 0, 0
291, 601, 19, 10301367, 4, 12, 91, 155, 285, 105, 1, 0.970874, 1, 0.482952, 0.863872, 57, 0, 0, 0, 1, 0, 0
155, 601, 44, 10301367, 4, 91, 285, 183, 12, 114, 1, 0.646723, 0.688237, 0.646108, 0.120676, 57, 0, 1, 0, 0, 1, 0
220, 634, -1, 10301367, 4, 291, 247, 357, 225, 362, 0.863236, 0.318366, 0.482229, 0.482035, 0.188857, 57, 1, 1, 1, 1, 1, 0
91, 601, 84, 10301367, 4, 183, 285, 12, 114, 10000000, 1, 0.724428, 1, 0.21605, 0, 57, 0, 1, 0, 0, 1, 1
105, 674, -1, 10301367, 4, 331, 357, 315, 247, 362, 1, 0.971725, 0.823439, 0.56721, 0.483293, 57, 1, 1, 1, 1, 1, 1
12, 598, 111, 10301950, 5, 114, 285, 312, 239, 183, 1, 1, 0.861293, 0.86022, 1, 57, 0, 1, 1, 1, 0, 0
183, 598, 147, 10301950, 5, 114, 380, 312, 239, 287, 1, 1, 1, 0.967748, 0.863863, 57, 0, 1, 1, 1, 1, 1
285, 598, 179, 10301950, 5, 114, 287, 102, 47, 137, 1, 1, 0.861025, 0.636863, 0.860578, 57, 0, 1, 0, 0, 0, 0
312, 587, 201, 10302533, 6, 286, 206, 287, 232, 86, 1, 0.91081, 1, 0.317455, 1, 57, 1, 0, 1, 1, 0, 0
380, 587, 201, 10302533, 6, 47, 114, 272, 206, 102, 1, 0.972102, 0.94923, 0.686459, 1, 57, 0, 0, 1, 0, 0, 1
114, 601, 262, 10307116, 7, 47, 206, 286, 290, 179, 1, 0.760641, 0.413067, 0.430203, 0.362979, 57, 0, 0, 1, 1, 1, 1
102, 677, 198, 10307116, 7, 345, 316, 385, 389, 359, 0.96713, 0.910186, 0.908587, 0.724755, 0.685351, 57, 1, 1, 1, 1, 1, 0
315, 787, 1, 10309950, 5, 209, 75, 232, 26, 125, 0.685409, 0.637598, 0.323179, 1, 1, 57, 0, 0, 1, 0, 0, 0
357, 787, 1, 10309950, 5, 319, 232, 209, 75, 26, 0.880963, 0.604703, 0.537188, 0.429863, 1, 57, 1, 1, 0, 0, 0, 0
331, 812, -1, 10309950, 5, 26, 125, 247, 362, 382, 1, 1, 1, 0.966859, 1, 57, 0, 0, 1, 1, 1, 1
362, 812, -1, 10309950, 5, 26, 125, 247, 331, 382, 1, 0.968832, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
247, 820, -1, 10309950, 5, 26, 125, 73, 14, 331, 1, 1, 0.604938, 0.322507, 1, 57, 0, 0, 0, 1, 1, 0
362, 812, -1, 10310533, 6, 26, 125, 247, 331, 382, 1, 0.968771, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
247, 820, -1, 10310533, 6, 26, 125, 73, 14, 331, 1, 1, 0.604895, 0.322487, 1, 57, 0, 0, 0, 1, 1, 0
382, 787, 1, 10310533, 6, 75, 209, 250, 26, 125, 1, 0.752016, 0.303228, 1, 1, 57, 0, 0, 1, 0, 0, 0
125, 849, -1, 10310533, 6, 293, 26, 73, 10000000, 10000000, 1, 1, 0.647261, 0, 0, 57, 1, 0, 0, 1, 1, 0
26, 876, -1, 10310533, 6, 293, 125, 73, 10000000, 10000000, 0.95994, 1, 0.957658, 0, 0, 57, 1, 0, 0, 1, 1, 1
125, 849, -1, 10311117, 7, 293, 26, 73, 10000000, 10000000, 1, 1, 0.64722, 0, 0, 57, 1, 0, 0, 1, 1, 0
73, 929, 1, 10311117, 7, 293, 14, 161, 78, 294, 1, 0.859911, 0.969151, 0.215105, 0.13683, 57, 1, 0, 0, 1, 1, 0
293, 1001, 14, 10311117, 7, 14, 78, 161, 294, 135, 1, 0.794799, 0.969151, 0.361306, 0.323764, 57, 0, 0, 0, 1, 0, 1
47, 598, 315, 10311700, 8, 21, 179, 286, 347, 290, 0.96969, 0.969827, 1, 1, 1, 57, 0, 0, 1, 1, 1, 1
206, 598, 359, 10311700, 8, 21, 179, 286, 347, 85, 0.96969, 1, 1, 1, 0.7732, 57, 0, 0, 1, 1, 0, 0
290, 598, 378, 10311700, 8, 85, 179, 21, 286, 120, 1, 1, 0.861946, 1, 0.96744, 57, 0, 0, 0, 1, 0, 0
286, 601, 419, 10311700, 8, 21, 332, 179, 130, 35, 1, 0.635135, 1, 0.637084, 0.862095, 57, 0, 1, 0, 0, 0, 0
161, 1001, 41, 10311700, 8, 14, 135, 78, 294, 10000000, 1, 0.685747, 0.696977, 0.431646, 0, 57, 0, 0, 0, 1, 1, 0
14, 1001, 74, 10311700, 8, 78, 135, 294, 10000000, 10000000, 0.95367, 0.724372, 0.647469, 0, 0, 57, 0, 0, 1, 1, 1, 1
78, 998, 114, 10311700, 8, 294, 135, 192, 44, 127, 1, 1, 0.644391, 0.431188, 0.188588, 57, 1, 0, 1, 1, 1, 0
290, 598, 378, 10312283, 9, 85, 179, 21, 286, 120, 1, 1, 0.861892, 1, 0.967379, 57, 0, 0, 0, 1, 0, 0
286, 601, 419, 10312283, 9, 21, 332, 179, 130, 35, 1, 0.635076, 1, 0.637025, 0.86204, 57, 0, 1, 0, 0, 0, 0
179, 601, 445, 10312283, 9, 21, 332, 85, 243, 130, 1, 0.569808, 0.537828, 0.36135, 0.322923, 57, 0, 1, 0, 1, 0, 1
78, 998, 114, 10312283, 9, 294, 135, 192, 44, 127, 1, 1, 0.644351, 0.431161, 0.188567, 57, 1, 0, 1, 1, 1, 1
135, 998, 156, 10312283, 9, 121, 294, 192, 44, 92, 0.876346, 1, 0.751743, 0.646741, 0.411647, 57, 0, 1, 1, 0, 0, 0
294, 998, 179, 10312283, 9, 92, 192, 44, 245, 121, 1, 0.966526, 0.862322, 0.27418, 0.189422, 57, 0, 0, 0, 1, 1, 0
135, 998, 156, 10312866, 10, 121, 294, 192, 44, 92, 0.876122, 1, 0.751696, 0.646701, 0.411614, 57, 0, 1, 1, 0, 0, 0
294, 998, 179, 10312866, 10, 92, 192, 44, 245, 121, 1, 0.966466, 0.862268, 0.274158, 0.189401, 57, 0, 0, 0, 1, 1, 1
92, 998, 310, 10313450, 11, 25, 127, 245, 121, 76, 0.969228, 1, 1, 1, 0.430668, 57, 0, 0, 1, 0, 1, 1
121, 998, 354, 10314033, 12, 212, 25, 127, 245, 76, 1, 0.969167, 1, 1, 0.645962, 57, 0, 0, 0, 1, 0, 0
245, 1001, 419, 10314033, 12, 25, 228, 127, 303, 212, 0.969167, 0.684349, 1, 0.46752, 0.477399, 57, 0, 1, 0, 1, 0, 0
127, 1001, 446, 10314033, 12, 212, 255, 303, 354, 228, 0.941925, 0.789631, 0.823133, 0.821387, 0.821219, 57, 0, 1, 1, 1, 1, 1
26, 876, -1, 10315700, 8, 293, 125, 73, 10000000, 10000000, 0.95926, 1, 0.956869, 0, 0, 57, 1, 0, 0, 1, 1, 1
73, 928, 1, 10315700, 8, 293, 14, 161, 78, 294, 1, 0.859487, 0.968673, 0.214999, 0.136744, 57, 1, 0, 0, 1, 1, 0
21, 601, 487, 10316866, 10, 332, 130, 243, 186, 85, 1, 0.843088, 0.647089, 0.5484, 0.548866, 57, 1, 0, 1, 0, 0, 1
85, 598, 515, 10316866, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859633, 57, 0, 0, 1, 1, 1, 0
130, 598, 552, 10316866, 10, 4, 332, 186, 19, 243, 0.966015, 1, 1, 0.906631, 1, 57, 0, 1, 0, 0, 1, 0
243, 598, 580, 10316866, 10, 337, 4, 186, 128, 332, 1, 1, 1, 0.970758, 1, 57, 1, 0, 0, 0, 1, 0
332, 598, 587, 10316866, 10, 4, 128, 186, 309, 19, 1, 1, 1, 0.771341, 0.794003, 57, 0, 0, 0, 1, 0, 0
85, 598, 515, 10317449, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859579, 57, 0, 0, 1, 1, 1, 0
130, 598, 552, 10317449, 11, 4, 332, 186, 19, 243, 0.965955, 1, 1, 0.906471, 1, 57, 0, 1, 0, 0, 1, 0
243, 598, 580, 10317449, 11, 337, 4, 186, 128, 332, 1, 1, 1, 0.970697, 1, 57, 1, 0, 0, 0, 1, 0
332, 598, 587, 10317449, 11, 4, 128, 186, 309, 19, 1, 1, 1, 0.770994, 0.79393, 57, 0, 0, 0, 1, 0, 1
186, 601, 647, 10317450, 11, 309, 360, 393, 19, 4, 0.795667, 0.323141, 0.21469, 0.961973, 1, 57, 1, 1, 1, 0, 0, 0
128, 642, 598, 10318033, 12, 371, 84, 377, 261, 90, 1, 1, 0.753849, 0.695765, 0.842154, 57, 1, 0, 1, 1, 0, 0
186, 601, 647, 10318033, 12, 309, 360, 393, 19, 4, 0.795593, 0.323121, 0.214676, 0.961896, 1, 57, 1, 1, 1, 0, 0, 0
4, 601, 690, 10318033, 12, 309, 112, 236, 204, 393, 0.954711, 0.916599, 0.860713, 0.861609, 0.723078, 57, 1, 0, 1, 0, 1, 1
19, 598, 711, 10318033, 12, 337, 240, 360, 309, 236, 0.968821, 0.861633, 1, 1, 1, 57, 1, 1, 1, 1, 1, 0
204, 598, 752, 10318616, 13, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.969276, 57, 1, 1, 1, 1, 1, 0
236, 598, 778, 10318616, 13, 360, 309, 393, 6, 194, 1, 1, 0.964036, 0.862976, 0.968858, 57, 1, 1, 1, 0, 0, 0
309, 598, 787, 10318616, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.96876, 0.233092, 57, 0, 0, 1, 1, 1, 1
212, 998, 558, 10318617, 13, 54, 145, 39, 255, 376, 1, 1, 0.821344, 1, 1, 57, 0, 0, 0, 1, 1, 1
228, 998, 578, 10318617, 13, 355, 54, 145, 255, 256, 1, 0.969339, 1, 1, 1, 57, 1, 0, 0, 1, 1, 0
303, 998, 587, 10318617, 13, 151, 39, 54, 70, 145, 1, 0.934762, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
354, 998, 587, 10318617, 13, 54, 39, 70, 145, 202, 1, 0.870421, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
337, 612, 798, 10319199, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159178, 57, 1, 0, 0, 1, 1, 0
240, 618, 798, 10319199, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.376101, 0.275078, 0, 57, 0, 0, 1, 1, 1, 0
194, 646, 798, 10319199, 14, 6, 223, 301, 248, 211, 1, 0.482908, 0.482356, 0.240691, 0.120424, 57, 0, 1, 1, 1, 1, 0
6, 685, 798, 10319199, 14, 301, 248, 223, 211, 57, 0.878522, 0.858771, 0.482908, 0.438186, 0.316696, 57, 1, 1, 1, 0, 0, 1
376, 987, 601, 10319200, 14, 355, 54, 70, 145, 202, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
255, 1001, 620, 10319200, 14, 151, 54, 39, 226, 70, 0.946372, 1, 0.845041, 0.697105, 1, 57, 0, 0, 0, 1, 0, 0
145, 1001, 643, 10319200, 14, 54, 39, 203, 151, 307, 1, 0.858912, 0.772134, 0.685609, 0.43966, 57, 0, 0, 0, 0, 1, 0
39, 998, 711, 10319200, 14, 307, 226, 252, 355, 151, 1, 1, 0.859737, 0.967916, 1, 57, 1, 1, 1, 1, 0, 0
301, 812, 798, 10319783, 15, 57, 211, 223, 51, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 1, 0, 1, 1
223, 822, 798, 10319783, 15, 211, 57, 10000000, 10000000, 10000000, 1, 0.967267, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
125, 849, -1, 10320283, 9, 293, 26, 73, 10000000, 10000000, 1, 1, 0.646581, 0, 0, 57, 1, 0, 0, 1, 1, 0
73, 928, 1, 10320283, 9, 293, 14, 161, 78, 294, 1, 0.859064, 0.968196, 0.214893, 0.136658, 57, 1, 0, 0, 1, 1, 0
293, 1001, 14, 10320283, 9, 14, 78, 161, 294, 135, 1, 0.793642, 0.968196, 0.360908, 0.323444, 57, 0, 0, 0, 1, 0, 0
223, 822, 798, 10320366, 16, 211, 57, 10000000, 10000000, 10000000, 1, 0.967206, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
211, 849, 798, 10320366, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
51, 920, 801, 10320366, 16, 57, 211, 223, 10000000, 10000000, 0.859739, 0.722442, 1, 0, 0, 57, 0, 0, 1, 1, 1, 0
161, 1001, 41, 10320866, 10, 14, 135, 78, 294, 10000000, 1, 0.684886, 0.695496, 0.43122, 0, 57, 0, 0, 0, 1, 1, 0
14, 1001, 74, 10320866, 10, 78, 135, 294, 10000000, 10000000, 0.952283, 0.723571, 0.64683, 0, 0, 57, 0, 0, 1, 1, 1, 0
78, 998, 113, 10320866, 10, 294, 135, 192, 44, 127, 1, 1, 0.643757, 0.430762, 0.188263, 57, 1, 0, 1, 1, 1, 0
135, 998, 155, 10320867, 10, 121, 294, 192, 44, 92, 0.873062, 1, 0.75105, 0.646144, 0.411162, 57, 0, 1, 1, 0, 0, 0
78, 998, 113, 10321449, 11, 294, 135, 192, 44, 127, 1, 1, 0.643717, 0.430735, 0.188242, 57, 1, 0, 1, 1, 1, 0
135, 998, 155, 10321450, 11, 121, 294, 192, 44, 92, 0.87284, 1, 0.751003, 0.646103, 0.41113, 57, 0, 1, 1, 0, 0, 0
294, 998, 179, 10321450, 11, 92, 192, 44, 245, 121, 1, 0.965576, 0.861471, 0.273836, 0.189094, 57, 0, 0, 0, 1, 1, 0
135, 998, 155, 10322033, 12, 121, 294, 192, 44, 92, 0.872618, 1, 0.750956, 0.646062, 0.411097, 57, 0, 1, 1, 0, 0, 0
294, 998, 179, 10322033, 12, 92, 192, 44, 245, 121, 1, 0.965515, 0.861417, 0.273814, 0.189073, 57, 0, 0, 0, 1, 1, 0
84, 685, 598, 10322616, 13, 9, 318, 251, 261, 148, 1, 1, 0.963782, 0.75684, 0.756042, 57, 0, 1, 1, 1, 0, 0
90, 712, 601, 10322616, 13, 377, 318, 261, 251, 371, 1, 1, 1, 0.965468, 1, 57, 1, 1, 1, 1, 1, 0
377, 787, 601, 10322616, 13, 94, 131, 37, 261, 297, 1, 1, 0.684387, 1, 0.605979, 57, 0, 0, 0, 1, 1, 0
371, 801, 612, 10322616, 13, 94, 248, 131, 37, 171, 1, 0.760299, 1, 0.60268, 0.48071, 57, 0, 1, 0, 0, 0, 0
131, 801, 640, 10323199, 14, 94, 171, 297, 37, 133, 1, 0.699876, 0.53642, 0.430675, 0.188872, 57, 0, 0, 1, 0, 1, 0
94, 801, 683, 10323199, 14, 171, 37, 297, 133, 248, 0.944437, 0.96422, 0.643704, 0.566616, 0.429201, 57, 0, 0, 1, 0, 1, 0
171, 798, 755, 10323200, 14, 248, 223, 301, 211, 57, 1, 0.966402, 1, 0.754652, 0.644608, 57, 1, 1, 1, 1, 0, 0
345, 787, 201, 10323700, 8, 58, 126, 187, 250, 319, 1, 1, 0.644371, 1, 1, 57, 0, 0, 0, 1, 1, 0
316, 812, 198, 10323700, 8, 58, 126, 250, 319, 99, 0.860645, 1, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
385, 812, 198, 10323700, 8, 58, 126, 250, 319, 99, 0.968225, 1, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
389, 812, 198, 10323700, 8, 58, 126, 250, 319, 99, 0.860645, 1, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
37, 798, 719, 10323783, 15, 301, 248, 297, 223, 171, 0.966053, 1, 1, 0.85897, 1, 57, 1, 1, 1, 1, 0, 0
171, 798, 755, 10323783, 15, 248, 223, 301, 211, 57, 1, 0.966341, 1, 0.754605, 0.644567, 57, 1, 1, 1, 1, 0, 0
297, 798, 778, 10323783, 15, 248, 57, 211, 223, 301, 1, 0.859423, 0.862405, 1, 1, 57, 1, 0, 0, 1, 1, 0
133, 801, 846, 10323783, 15, 248, 223, 301, 211, 57, 1, 0.966341, 1, 0.754605, 0.644567, 57, 1, 1, 1, 1, 0, 0
54, 1001, 682, 10323783, 15, 151, 203, 39, 226, 307, 1, 0.869846, 1, 0.796632, 0.376442, 57, 0, 0, 0, 1, 1, 0
39, 998, 711, 10323783, 15, 307, 226, 252, 355, 151, 1, 1, 0.859314, 0.967439, 1, 57, 1, 1, 1, 1, 0, 0
151, 998, 754, 10323783, 15, 307, 355, 226, 329, 252, 1, 0.967439, 1, 0.968484, 0.966728, 57, 1, 1, 1, 1, 1, 0
319, 801, 212, 10324283, 9, 40, 58, 126, 250, 187, 1, 0.968164, 1, 1, 0.322165, 57, 0, 0, 0, 1, 0, 0
250, 801, 219, 10324283, 9, 58, 40, 126, 187, 10000000, 0.968164, 0.861653, 1, 0.644331, 0, 57, 0, 0, 0, 0, 1, 0
126, 801, 246, 10324283, 9, 40, 58, 187, 10000000, 10000000, 0.841495, 0.968164, 0.602864, 0, 0, 57, 0, 0, 0, 1, 1, 0
58, 801, 289, 10324283, 9, 40, 187, 111, 10000000, 10000000, 0.861653, 0.602864, 0.317445, 0, 0, 57, 0, 0, 0, 1, 1, 0
187, 798, 359, 10324283, 9, 87, 111, 398, 367, 306, 0.928772, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
301, 812, 798, 10324366, 16, 57, 211, 223, 51, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 1, 0, 1, 0
248, 801, 821, 10324366, 16, 211, 301, 223, 57, 10000000, 0.970145, 1, 1, 0.751948, 0, 57, 0, 1, 1, 0, 1, 0
39, 998, 711, 10324366, 16, 307, 226, 252, 355, 151, 1, 1, 0.85926, 0.967378, 1, 57, 1, 1, 1, 1, 0, 0
151, 998, 754, 10324366, 16, 307, 355, 226, 329, 252, 1, 0.967378, 1, 0.968423, 0.966667, 57, 1, 1, 1, 1, 1, 0
307, 1001, 812, 10324367, 16, 51, 211, 196, 252, 57, 0.968735, 0.874391, 1, 1, 0.603641, 57, 0, 0, 0, 1, 0, 0
226, 1001, 818, 10324367, 16, 51, 196, 57, 252, 329, 0.968735, 1, 0.780933, 1, 0.968423, 57, 0, 0, 0, 1, 1, 0
203, 1001, 841, 10324367, 16, 196, 252, 51, 329, 355, 1, 1, 0.753461, 0.968423, 1, 57, 0, 1, 0, 1, 1, 0
26, 876, -1, 10324866, 10, 293, 125, 73, 10000000, 10000000, 0.958057, 1, 0.955472, 0, 0, 57, 1, 0, 0, 1, 1, 0
