source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
230, 19, 198, 10299999, 1, 284, 159, 56, 368, 17, 1, 0.378939, 1, 0.702389, 0.799996, 112, 1, 1, 0, 1, 0, 0
284, 1, 219, 10300200, 2, 32, 174, 56, 64, 176, 1, 0.724552, 0.860444, 0.726639, 1, 112, 0, 0, 0, 0, 0, 1
56, 82, 198, 10300200, 2, 27, 129, 17, 238, 313, 1, 0.96745, 0.931456, 0.689414, 0.570104, 112, 0, 0, 0, 1, 1, 1
17, 112, 201, 10300200, 2, 368, 313, 159, 238, 249, 1, 1, 1, 1, 1, 112, 1, 1, 0, 1, 1, 0
176, 1, 247, 10300723, 3, 348, 282, 32, 191, 64, 0.911055, 0.412501, 1, 0.611897, 0.701932, 112, 1, 1, 0, 0, 0, 0
32, 1, 282, 10300723, 3, 348, 282, 174, 64, 43, 0.863153, 0.687501, 0.863198, 0.954326, 0.477737, 112, 1, 1, 0, 0, 0, 1
64, -1, 319, 10300723, 3, 43, 191, 50, 348, 282, 1, 1, 0.783673, 1, 1, 112, 0, 0, 0, 1, 1, 0
64, -1, 319, 10301246, 4, 43, 191, 50, 348, 282, 1, 1, 0.783352, 1, 1, 112, 0, 0, 0, 1, 1, 0
174, -1, 355, 10301246, 4, 43, 191, 221, 348, 282, 1, 0.972219, 0.860426, 1, 1, 112, 0, 0, 1, 1, 1, 0
282, -1, 381, 10301246, 4, 50, 43, 191, 221, 370, 1, 1, 0.972219, 0.96798, 0.477583, 112, 0, 0, 0, 0, 1, 0
348, -1, 387, 10301246, 4, 43, 110, 390, 191, 221, 1, 0.97133, 0.792539, 1, 1, 112, 0, 0, 1, 0, 0, 1
43, 1, 474, 10301246, 4, 163, 370, 267, 390, 201, 1, 1, 0.921591, 0.725909, 0.723056, 112, 0, 1, 1, 1, 0, 0
221, 31, 398, 10301769, 5, 274, 336, 262, 110, 83, 0.773855, 0.772417, 0.687093, 1, 0.648414, 112, 1, 1, 1, 0, 0, 0
191, 1, 446, 10301769, 5, 370, 201, 50, 43, 374, 0.860959, 0.843512, 0.864542, 1, 0.635529, 112, 1, 0, 0, 0, 1, 0
110, 61, 398, 10301769, 5, 311, 274, 262, 363, 83, 1, 0.932605, 0.863915, 0.725276, 0.864552, 112, 1, 1, 1, 1, 0, 1
43, 1, 474, 10301769, 5, 163, 370, 267, 390, 201, 1, 1, 0.921443, 0.725863, 0.72301, 112, 0, 1, 1, 1, 0, 1
201, -1, 556, 10302293, 6, 267, 374, 328, 390, 370, 1, 1, 1, 1, 1, 112, 1, 1, 1, 1, 1, 0
370, -1, 587, 10302293, 6, 34, 134, 28, 259, 163, 0.967952, 1, 0.967669, 1, 0.970889, 112, 0, 0, 0, 1, 0, 0
390, -1, 587, 10302293, 6, 34, 134, 28, 259, 163, 0.967952, 1, 0.967669, 1, 0.967017, 112, 0, 0, 0, 1, 0, 0
267, 1, 619, 10302293, 6, 259, 275, 242, 142, 34, 1, 0.48184, 0.275248, 0.120535, 0.860402, 112, 1, 1, 1, 1, 0, 0
163, 1, 645, 10302293, 6, 242, 275, 28, 214, 34, 0.825745, 0.189754, 0.967669, 0.755943, 0.645301, 112, 1, 1, 0, 0, 0, 1
28, 1, 682, 10302816, 7, 242, 275, 2, 214, 134, 0.969376, 0.689257, 0.950017, 0.539929, 0.647244, 112, 1, 1, 0, 0, 1, 0
214, -1, 756, 10302816, 7, 275, 242, 392, 308, 396, 1, 1, 1, 0.971165, 0.970353, 112, 1, 1, 1, 1, 1, 0
275, 1, 820, 10302817, 7, 396, 392, 308, 353, 233, 1, 0.972426, 0.971165, 0.969099, 1, 112, 1, 1, 1, 1, 1, 1
83, 121, 401, 10306293, 6, 188, 274, 386, 366, 305, 1, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 0
262, 179, 401, 10306293, 6, 65, 45, 205, 188, 299, 1, 0.970906, 1, 1, 1, 112, 0, 0, 0, 0, 1, 1
308, 12, 798, 10307340, 8, 77, 324, 68, 208, 184, 1, 0.702148, 0.822974, 1, 0.646441, 112, 0, 1, 0, 0, 0, 0
353, 12, 798, 10307340, 8, 68, 77, 208, 184, 271, 1, 1, 1, 0.646441, 0.43054, 112, 0, 0, 0, 0, 1, 0
392, 12, 798, 10307340, 8, 68, 77, 208, 233, 136, 1, 1, 0.969686, 1, 0.322715, 112, 0, 0, 0, 1, 0, 0
396, 12, 798, 10307340, 8, 68, 77, 246, 184, 208, 0.965159, 1, 0.789837, 0.821566, 1, 112, 0, 0, 1, 0, 0, 1
233, 19, 798, 10307340, 8, 68, 77, 208, 184, 324, 0.960136, 1, 1, 0.430961, 0.380345, 112, 0, 0, 0, 0, 1, 0
208, 46, 798, 10307863, 9, 324, 77, 184, 68, 190, 0.760613, 1, 0.754139, 0.822915, 0.602423, 112, 1, 0, 0, 0, 1, 0
77, 89, 798, 10307863, 9, 324, 184, 136, 190, 3, 1, 0.969607, 0.753762, 0.645213, 0.475915, 112, 1, 0, 0, 1, 0, 0
