source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 787, 598, 787, 10332641, 360, 14, 360, 393, 360, 598, 787, 360, 10000000, 10000000, 10000000, 10000000
99, 201, 253, 198, 11300200, 2, 1, 159, 17, 90, 716, 601, 27, 159, 10000000, 10000000, 10000000
253, 198, 371, 201, 11304849, 1, 2, 241, 159, 90, 716, 601, 241, 10000000, 10000000, 10000000, 10000000
198, 185, 201, 312, 12300200, 2, 1, 23, 344, 19, 598, 686, 229, 23, 10000000, 10000000, 10000000
201, 312, 198, 384, 12304849, 3, 2, 305, 23, 19, 598, 686, 205, 363, 305, 10000000, 10000000
201, 312, 201, 412, 12304849, 2, 2, 363, 23, 19, 598, 686, 205, 363, 305, 10000000, 10000000
201, 412, 201, 512, 12309499, 1, 3, 65, 363, 19, 598, 686, 65, 10000000, 10000000, 10000000, 10000000
201, 512, 198, 542, 12310148, 1, 4, 222, 65, 19, 598, 686, 222, 67, 276, 210, 10
201, 512, 201, 630, 12310148, 3, 4, 276, 65, 19, 598, 686, 222, 67, 276, 210, 10
201, 512, 201, 671, 12310148, 4, 4, 210, 65, 19, 598, 686, 222, 67, 276, 210, 10
198, 542, 201, 671, 12310797, 1, 5, 210, 222, 19, 598, 686, 210, 10000000, 10000000, 10000000, 10000000
58, 198, 145, 201, 14300200, 1, 1, 238, 230, 186, 601, 698, 238, 10000000, 10000000, 10000000, 10000000
145, 201, 293, 198, 14300849, 1, 2, 159, 238, 186, 601, 698, 159, 10000000, 10000000, 10000000, 10000000
293, 198, 413, 198, 14301499, 1, 3, 356, 159, 186, 601, 698, 356, 10000000, 10000000, 10000000, 10000000
1, 148, -1, 251, 15300200, 1, 1, 64, 11, 143, 714, 601, 64, 10000000, 10000000, 10000000, 10000000
-1, 251, -1, 361, 15300849, 2, 2, 348, 64, 143, 714, 601, 201, 348, 10000000, 10000000, 10000000
-1, 361, 1, 546, 15305499, 1, 3, 43, 348, 143, 714, 601, 43, 10000000, 10000000, 10000000, 10000000
1, 546, 1, 615, 15306148, 2, 4, 374, 43, 143, 714, 601, 328, 374, 28, 10000000, 10000000
1, 546, 1, 637, 15306148, 1, 4, 328, 43, 143, 714, 601, 328, 374, 28, 10000000, 10000000
1, 637, 1, 615, 15306797, 4, 5, 374, 328, 143, 714, 601, 259, 134, 34, 374, 10000000
291, -1, 367, -1, 17300200, 2, 1, 7, 266, 112, 601, 952, 61, 7, 10000000, 10000000, 10000000
291, -1, 423, 1, 17300200, 1, 1, 61, 266, 112, 601, 952, 61, 7, 10000000, 10000000, 10000000
423, 1, 398, 19, 17300849, 1, 2, 100, 61, 112, 601, 952, 100, 10000000, 10000000, 10000000, 10000000
398, 19, 401, 170, 17301499, 1, 3, 48, 100, 112, 601, 952, 48, 10000000, 10000000, 10000000, 10000000
401, 170, 398, 329, 17302148, 1, 4, 302, 48, 112, 601, 952, 302, 10000000, 10000000, 10000000, 10000000
2, 2, 1, 171, 19300200, 1, 1, 160, 38, 358, 569, 801, 160, 10000000, 10000000, 10000000, 10000000
1, 171, -1, 288, 19300849, 1, 2, 282, 160, 358, 569, 801, 282, 10000000, 10000000, 10000000, 10000000
-1, 288, 6, 398, 19301499, 1, 3, 32, 282, 358, 569, 801, 32, 10000000, 10000000, 10000000, 10000000
6, 398, 201, 393, 19302148, 1, 4, 23, 32, 358, 569, 801, 23, 10000000, 10000000, 10000000, 10000000
201, 393, 201, 567, 19302798, 1, 5, 205, 23, 358, 569, 801, 205, 10000000, 10000000, 10000000, 10000000
