source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
426, -1, 502, 1, 11305181, 2, 3, 61, 288, 37, 798, 711, 220, 61, 10000000, 10000000, 10000000
266, 198, 362, 201, 12300200, 1, 1, 241, 159, 87, 798, 496, 241, 10000000, 10000000, 10000000, 10000000
287, -1, 318, -1, 13300200, 4, 1, 7, 170, 130, 598, 518, 373, 288, 320, 7, 10000000
287, -1, 401, 12, 13300200, 1, 1, 373, 170, 130, 598, 518, 373, 288, 320, 7, 10000000
287, -1, 445, -1, 13300200, 2, 1, 288, 170, 130, 598, 518, 373, 288, 320, 7, 10000000
401, 12, 401, 118, 13300690, 1, 2, 48, 373, 130, 598, 518, 48, 10000000, 10000000, 10000000, 10000000
401, 118, 401, 284, 13301181, 1, 3, 118, 48, 130, 598, 518, 118, 10000000, 10000000, 10000000, 10000000
401, 284, 398, 387, 13301671, 2, 4, 351, 118, 130, 598, 518, 217, 351, 10000000, 10000000, 10000000
401, 284, 401, 463, 13301671, 1, 4, 217, 118, 130, 598, 518, 217, 351, 10000000, 10000000, 10000000
401, 463, 401, 502, 13302162, 1, 5, 104, 217, 130, 598, 518, 104, 10000000, 10000000, 10000000, 10000000
29, -1, 139, 1, 15300200, 1, 1, 270, 326, 273, 665, 598, 270, 10000000, 10000000, 10000000, 10000000
198, 58, 201, 227, 17300200, 2, 1, 368, 199, 146, 798, 479, 249, 368, 10000000, 10000000, 10000000
201, 227, 201, 342, 17304690, 1, 2, 132, 368, 146, 798, 479, 132, 10000000, 10000000, 10000000, 10000000
201, 342, 201, 452, 17305181, 1, 3, 311, 132, 146, 798, 479, 311, 10000000, 10000000, 10000000, 10000000
1, 364, -1, 491, 18300200, 1, 1, 268, 176, 204, 598, 676, 268, 10000000, 10000000, 10000000, 10000000
-1, 491, 8, 601, 18300690, 1, 2, 103, 268, 204, 598, 676, 103, 10000000, 10000000, 10000000, 10000000
