source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
89, 798, 220, 798, 10315450, 3, 9, 271, 77, 257, 585, 801, 184, 324, 271, 136, 68
157, 801, 247, 798, 10315856, 3, 10, 136, 184, 257, 585, 801, 215, 3, 136, 10000000, 10000000
157, 801, 275, 798, 10315857, 2, 10, 3, 184, 257, 585, 801, 215, 3, 136, 10000000, 10000000
61, 398, 121, 401, 10317825, 2, 5, 83, 110, 257, 585, 801, 363, 83, 299, 336, 157
61, 398, 156, 401, 10317825, 5, 5, 157, 110, 257, 585, 801, 363, 83, 299, 336, 157
61, 398, 187, 401, 10317825, 4, 5, 336, 110, 257, 585, 801, 363, 83, 299, 336, 157
61, 398, 201, 412, 10317825, 1, 5, 363, 110, 257, 585, 801, 363, 83, 299, 336, 157
275, 798, 318, 801, 10320263, 5, 11, 95, 3, 257, 585, 801, 352, 304, 227, 215, 95
275, 798, 354, 801, 10320263, 4, 11, 215, 3, 257, 585, 801, 352, 304, 227, 215, 95
275, 798, 381, 801, 10320263, 3, 11, 227, 3, 257, 585, 801, 352, 304, 227, 215, 95
275, 798, 387, 801, 10320263, 2, 11, 304, 3, 257, 585, 801, 352, 304, 227, 215, 95
275, 798, 387, 801, 10320263, 1, 11, 352, 3, 257, 585, 801, 352, 304, 227, 215, 95
8, -1, 1, 95, 11300200, 1, 1, 11, 369, 387, 587, 801, 11, 10000000, 10000000, 10000000, 10000000
185, 1, 329, 1, 12300200, 1, 1, 149, 343, 211, 871, 798, 149, 10000000, 10000000, 10000000, 10000000
219, -1, 316, 1, 13300200, 2, 1, 149, 330, 384, 587, 801, 123, 149, 10000000, 10000000, 10000000
316, 1, 401, 19, 13304606, 1, 2, 320, 149, 384, 587, 801, 320, 10000000, 10000000, 10000000, 10000000
401, 19, 401, 118, 13305012, 1, 3, 48, 320, 384, 587, 801, 48, 10000000, 10000000, 10000000, 10000000
401, 118, 401, 284, 13305419, 1, 4, 118, 48, 384, 587, 801, 118, 10000000, 10000000, 10000000, 10000000
401, 284, 398, 387, 13305825, 1, 5, 351, 118, 384, 587, 801, 351, 10000000, 10000000, 10000000, 10000000
398, 387, 401, 502, 13306232, 1, 6, 104, 351, 384, 587, 801, 104, 10000000, 10000000, 10000000, 10000000
293, 198, 413, 198, 14300200, 1, 1, 356, 159, 6, 736, 798, 356, 10000000, 10000000, 10000000, 10000000
29, -1, 139, 1, 15300200, 1, 1, 270, 326, 143, 703, 601, 270, 10000000, 10000000, 10000000, 10000000
137, -1, 266, 1, 17300200, 1, 1, 149, 153, 16, 419, 601, 149, 10000000, 10000000, 10000000, 10000000
6, 398, 168, 398, 19300200, 1, 1, 110, 32, 131, 801, 732, 110, 10000000, 10000000, 10000000, 10000000
168, 398, 291, 401, 19300606, 1, 2, 278, 110, 131, 801, 732, 278, 10000000, 10000000, 10000000, 10000000
291, 401, 440, 398, 19301013, 2, 3, 372, 278, 131, 801, 732, 339, 372, 10000000, 10000000, 10000000
440, 398, 550, 398, 19305419, 1, 4, 166, 372, 131, 801, 732, 166, 10000000, 10000000, 10000000, 10000000
550, 398, 598, 438, 19305826, 1, 5, 130, 166, 131, 801, 732, 130, 10000000, 10000000, 10000000, 10000000
