source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 756, 12, 798, 10315580, 1, 7, 392, 214, 133, 801, 843, 392, 10000000, 10000000, 10000000, 10000000
12, 798, 89, 798, 10316143, 1, 8, 77, 392, 133, 801, 843, 77, 10000000, 10000000, 10000000, 10000000
89, 798, 107, 801, 10316706, 5, 9, 68, 77, 133, 801, 843, 184, 324, 271, 136, 68
89, 798, 157, 801, 10316706, 1, 9, 184, 77, 133, 801, 843, 184, 324, 271, 136, 68
89, 798, 201, 812, 10316706, 2, 9, 324, 77, 133, 801, 843, 184, 324, 271, 136, 68
89, 798, 220, 798, 10316706, 3, 9, 271, 77, 133, 801, 843, 184, 324, 271, 136, 68
89, 798, 247, 798, 10316706, 4, 9, 136, 77, 133, 801, 843, 184, 324, 271, 136, 68
157, 801, 247, 798, 10317269, 3, 10, 136, 184, 133, 801, 843, 215, 3, 136, 10000000, 10000000
157, 801, 275, 798, 10317270, 2, 10, 3, 184, 133, 801, 843, 215, 3, 136, 10000000, 10000000
157, 801, 354, 801, 10317270, 1, 10, 215, 184, 133, 801, 843, 215, 3, 136, 10000000, 10000000
354, 801, 484, 798, 10317833, 1, 11, 82, 215, 133, 801, 843, 82, 181, 10000000, 10000000, 10000000
484, 798, 646, 798, 10318397, 1, 12, 194, 82, 133, 801, 843, 194, 10000000, 10000000, 10000000, 10000000
646, 798, 685, 798, 10318960, 1, 13, 6, 194, 133, 801, 843, 6, 10000000, 10000000, 10000000, 10000000
685, 798, 812, 798, 10319523, 1, 14, 301, 6, 133, 801, 843, 301, 211, 248, 223, 133
685, 798, 822, 798, 10319523, 4, 14, 223, 6, 133, 801, 843, 301, 211, 248, 223, 133
685, 798, 849, 798, 10319523, 2, 14, 211, 6, 133, 801, 843, 301, 211, 248, 223, 133
812, 798, 801, 846, 10320086, 133, 15, 133, 301, 133, 801, 843, 133, 10000000, 10000000, 10000000, 10000000
198, 140, 201, 298, 11300200, 1, 1, 23, 199, 204, 598, 755, 23, 10000000, 10000000, 10000000, 10000000
201, 298, 198, 387, 11300763, 2, 2, 305, 23, 204, 598, 755, 363, 305, 10000000, 10000000, 10000000
201, 298, 201, 412, 11300763, 1, 2, 363, 23, 204, 598, 755, 363, 305, 10000000, 10000000, 10000000
201, 412, 201, 499, 11301327, 1, 3, 65, 363, 204, 598, 755, 65, 10000000, 10000000, 10000000, 10000000
201, 499, 198, 520, 11301890, 2, 4, 113, 65, 204, 598, 755, 222, 113, 67, 276, 210
201, 499, 198, 554, 11301890, 1, 4, 222, 65, 204, 598, 755, 222, 113, 67, 276, 210
201, 499, 201, 623, 11301890, 4, 4, 276, 65, 204, 598, 755, 222, 113, 67, 276, 210
305, -1, 489, 1, 12300200, 1, 1, 61, 7, 240, 621, 798, 61, 10000000, 10000000, 10000000, 10000000
489, 1, 584, 1, 12300763, 3, 2, 338, 61, 240, 621, 798, 291, 155, 338, 10000000, 10000000
584, 1, 601, 110, 12309327, 1, 3, 91, 338, 240, 621, 798, 91, 10000000, 10000000, 10000000, 10000000
1, 233, 1, 359, 15300200, 1, 1, 32, 346, 337, 630, 798, 32, 10000000, 10000000, 10000000, 10000000
1, 359, -1, 489, 15300763, 1, 2, 201, 32, 337, 630, 798, 201, 10000000, 10000000, 10000000, 10000000
82, 198, 167, 198, 16300200, 2, 1, 56, 230, 69, 801, 963, 368, 56, 10000000, 10000000, 10000000
167, 198, 277, 201, 16304763, 1, 2, 197, 56, 69, 801, 963, 197, 10000000, 10000000, 10000000, 10000000
1, 174, -1, 311, 17300200, 1, 1, 282, 11, 143, 692, 601, 282, 10000000, 10000000, 10000000, 10000000
-1, 311, 1, 385, 17300763, 4, 2, 32, 282, 143, 692, 601, 191, 201, 50, 32, 10000000
-1, 311, -1, 443, 17300763, 3, 2, 50, 282, 143, 692, 601, 191, 201, 50, 32, 10000000
-1, 311, -1, 466, 17300763, 2, 2, 201, 282, 143, 692, 601, 191, 201, 50, 32, 10000000
-1, 466, 1, 575, 17305327, 1, 3, 43, 201, 143, 692, 601, 43, 10000000, 10000000, 10000000, 10000000
1, 575, 14, 601, 17305890, 1, 4, 103, 43, 143, 692, 601, 103, 10000000, 10000000, 10000000, 10000000
